Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-26 04:24:00-05:00,216.9,216.9,216.9,216.9,216.9,0.0
2022-01-26 05:04:00-05:00,216.04,216.04,216.04,216.04,216.04,0.0
2022-01-26 05:06:00-05:00,216.02,216.02,216.02,216.02,216.02,0.0
2022-01-26 05:50:00-05:00,216.38,216.9,216.38,216.86,216.86,0.0
2022-01-26 05:52:00-05:00,216.86,216.91,216.8,216.8,216.8,0.0
2022-01-26 05:58:00-05:00,216.9,216.91,216.65,216.91,216.91,0.0
2022-01-26 06:06:00-05:00,216.62,216.62,216.61,216.61,216.61,0.0
2022-01-26 06:08:00-05:00,216.61,216.62,216.61,216.62,216.62,0.0
2022-01-26 06:10:00-05:00,216.02,216.07,216.0,216.03,216.03,0.0
2022-01-26 06:40:00-05:00,216.48,216.49,216.48,216.49,216.49,0.0
2022-01-26 06:44:00-05:00,216.84,216.84,216.84,216.84,216.84,0.0
2022-01-26 06:50:00-05:00,216.84,217.7,216.84,217.7,217.7,0.0
2022-01-26 06:54:00-05:00,217.85,217.85,216.8,216.8,216.8,0.0
2022-01-26 07:00:00-05:00,217.35,217.35,217.0,217.0,217.0,0.0
2022-01-26 07:02:00-05:00,217.11,217.11,216.81,216.81,216.81,0.0
2022-01-26 07:08:00-05:00,216.86,216.91,216.86,216.91,216.91,0.0
2022-01-26 07:10:00-05:00,217.0,217.0,217.0,217.0,217.0,0.0
2022-01-26 07:14:00-05:00,216.96,216.96,216.88,216.88,216.88,0.0
2022-01-26 07:16:00-05:00,217.18,217.18,217.18,217.18,217.18,0.0
2022-01-26 07:24:00-05:00,217.26,217.26,216.9,217.25,217.25,0.0
2022-01-26 07:28:00-05:00,217.19,217.19,217.19,217.19,217.19,0.0
2022-01-26 07:34:00-05:00,217.25,217.25,217.25,217.25,217.25,0.0
2022-01-26 07:42:00-05:00,217.3,217.51,217.3,217.51,217.51,0.0
2022-01-26 07:48:00-05:00,217.25,217.25,216.81,216.81,216.81,0.0
2022-01-26 07:50:00-05:00,216.81,216.81,216.81,216.81,216.81,0.0
2022-01-26 07:58:00-05:00,216.83,216.83,216.83,216.83,216.83,0.0
2022-01-26 08:00:00-05:00,217.59,218.7782,216.8,217.35,217.35,0.0
2022-01-26 08:08:00-05:00,216.97,217.23,216.97,217.23,217.23,0.0
2022-01-26 08:10:00-05:00,217.22,217.23,217.22,217.23,217.23,0.0
2022-01-26 08:12:00-05:00,217.23,217.25,217.23,217.25,217.25,0.0
2022-01-26 08:14:00-05:00,216.92,216.92,216.8,216.8,216.8,0.0
2022-01-26 08:18:00-05:00,216.91,216.91,216.8,216.8,216.8,0.0
2022-01-26 08:20:00-05:00,217.15,217.15,217.15,217.15,217.15,0.0
2022-01-26 08:28:00-05:00,217.17,217.25,217.17,217.25,217.25,0.0
2022-01-26 08:30:00-05:00,217.5,217.5,217.25,217.49,217.49,0.0
2022-01-26 08:32:00-05:00,217.5,217.5,217.14,217.26,217.26,0.0
2022-01-26 08:36:00-05:00,217.43,217.43,217.43,217.43,217.43,0.0
2022-01-26 08:38:00-05:00,217.43,217.44,217.3,217.3,217.3,0.0
2022-01-26 08:40:00-05:00,217.45,217.49,217.45,217.46,217.46,0.0
2022-01-26 08:44:00-05:00,217.5,217.5,217.5,217.5,217.5,0.0
2022-01-26 08:48:00-05:00,217.46,217.46,217.46,217.46,217.46,0.0
2022-01-26 08:56:00-05:00,217.22,217.22,217.22,217.22,217.22,0.0
2022-01-26 08:58:00-05:00,217.01,217.47,217.01,217.46,217.46,0.0
2022-01-26 09:00:00-05:00,217.2,217.6,217.2,217.6,217.6,0.0
2022-01-26 09:02:00-05:00,217.5,217.85,217.5,217.56,217.56,0.0
2022-01-26 09:04:00-05:00,217.85,217.85,217.01,217.01,217.01,0.0
2022-01-26 09:06:00-05:00,217.25,217.25,216.57,217.0,217.0,0.0
2022-01-26 09:08:00-05:00,217.07,217.07,216.48,216.48,216.48,0.0
2022-01-26 09:12:00-05:00,216.47,216.885,216.47,216.885,216.885,0.0
2022-01-26 09:14:00-05:00,216.47,216.47,216.03,216.03,216.03,0.0
2022-01-26 09:30:00-05:00,215.0,215.58999633789065,214.17999267578125,214.54200744628903,214.54200744628903,61797.0
2022-01-26 09:32:00-05:00,214.44000244140625,214.97000122070312,214.1000061035156,214.1519927978516,214.1519927978516,17991.0
2022-01-26 09:34:00-05:00,214.0500030517578,214.27999877929688,213.60009765625,214.22999572753906,214.22999572753906,13288.0
2022-01-26 09:36:00-05:00,214.2100067138672,215.38999938964844,214.2100067138672,215.27999877929688,215.27999877929688,9449.0
2022-01-26 09:38:00-05:00,215.38999938964844,215.80999755859375,215.22999572753906,215.77000427246094,215.77000427246094,7222.0
2022-01-26 09:40:00-05:00,215.57000732421875,216.14999389648438,215.2698974609375,215.65499877929688,215.65499877929688,8293.0
2022-01-26 09:42:00-05:00,215.73500061035156,216.30499267578125,215.73500061035156,216.25,216.25,6919.0
2022-01-26 09:44:00-05:00,216.3000030517578,217.5,216.21499633789062,217.1999969482422,217.1999969482422,15868.0
2022-01-26 09:46:00-05:00,217.125,218.0800018310547,217.02000427246094,217.94000244140625,217.94000244140625,33576.0
2022-01-26 09:48:00-05:00,217.8099975585937,218.4799041748047,217.8099975585937,218.41000366210932,218.41000366210932,17117.0
2022-01-26 09:50:00-05:00,218.375,218.8800048828125,218.2400054931641,218.78500366210932,218.78500366210932,39076.0
2022-01-26 09:52:00-05:00,218.86000061035156,218.86000061035156,218.4499969482422,218.66000366210938,218.66000366210938,23540.0
2022-01-26 09:54:00-05:00,218.7899932861328,218.82000732421875,218.5500030517578,218.6699981689453,218.6699981689453,15660.0
2022-01-26 09:56:00-05:00,218.625,218.82000732421875,218.23500061035156,218.33999633789062,218.33999633789062,20802.0
2022-01-26 09:58:00-05:00,218.4199981689453,218.8000030517578,218.2100067138672,218.6150054931641,218.6150054931641,13796.0
2022-01-26 10:00:00-05:00,218.75,218.82000732421875,218.33999633789062,218.54849243164062,218.54849243164062,24521.0
2022-01-26 10:02:00-05:00,218.52999877929688,218.7949981689453,218.4499969482422,218.6699981689453,218.6699981689453,11258.0
2022-01-26 10:04:00-05:00,218.72000122070312,218.82000732421875,218.4199981689453,218.4199981689453,218.4199981689453,9589.0
2022-01-26 10:06:00-05:00,218.2899932861328,218.3099975585937,217.94000244140625,218.0,218.0,19077.0
2022-01-26 10:08:00-05:00,218.0,218.05999755859375,217.88999938964844,217.91000366210938,217.91000366210938,35642.0
2022-01-26 10:10:00-05:00,217.89999389648438,217.89999389648438,217.43499755859375,217.43499755859375,217.43499755859375,14965.0
2022-01-26 10:12:00-05:00,217.5,217.5200042724609,216.9850006103516,217.25,217.25,29853.0
2022-01-26 10:14:00-05:00,217.25979614257812,217.32000732421875,216.72999572753906,216.7949981689453,216.7949981689453,24360.0
2022-01-26 10:16:00-05:00,216.88999938964844,217.22000122070312,216.58999633789065,217.19000244140625,217.19000244140625,12924.0
2022-01-26 10:18:00-05:00,217.19000244140625,217.4499969482422,217.17999267578125,217.41000366210935,217.41000366210935,44866.0
2022-01-26 10:20:00-05:00,217.3650054931641,217.70660400390625,217.22000122070312,217.375,217.375,21248.0
2022-01-26 10:22:00-05:00,217.32000732421875,217.343994140625,216.92100524902344,217.134994506836,217.134994506836,28943.0
2022-01-26 10:24:00-05:00,217.1300048828125,217.13999938964844,216.55999755859375,216.55999755859375,216.55999755859375,23314.0
2022-01-26 10:26:00-05:00,216.66000366210938,216.90499877929688,216.35000610351562,216.35000610351562,216.35000610351562,15034.0
2022-01-26 10:28:00-05:00,216.27999877929688,216.38999938964844,215.8650054931641,216.08999633789065,216.08999633789065,12246.0
2022-01-26 10:30:00-05:00,215.9499969482422,216.16000366210932,215.5850067138672,216.0050048828125,216.0050048828125,11544.0
2022-01-26 10:32:00-05:00,216.1100006103516,216.4199981689453,215.9750061035156,216.13499450683597,216.13499450683597,9493.0
2022-01-26 10:34:00-05:00,216.2100067138672,216.3800048828125,215.8300018310547,216.3500061035156,216.3500061035156,9956.0
2022-01-26 10:36:00-05:00,216.16000366210932,216.16000366210932,215.8500061035156,215.97000122070312,215.97000122070312,5160.0
2022-01-26 10:38:00-05:00,216.0749969482422,216.52499389648438,215.97999572753906,215.99000549316406,215.99000549316406,6866.0
2022-01-26 10:40:00-05:00,215.9900054931641,216.22999572753903,215.9499969482422,216.0,216.0,11304.0
2022-01-26 10:42:00-05:00,215.9600067138672,215.9900054931641,215.7949981689453,215.7949981689453,215.7949981689453,13734.0
2022-01-26 10:44:00-05:00,215.8000030517578,215.8000030517578,215.22000122070312,215.27999877929688,215.27999877929688,15928.0
2022-01-26 10:46:00-05:00,215.2100067138672,215.7100067138672,215.1499938964844,215.6000061035156,215.6000061035156,5961.0
2022-01-26 10:48:00-05:00,215.6699981689453,216.0,215.6699981689453,215.97999572753906,215.97999572753906,8458.0
2022-01-26 10:50:00-05:00,215.94000244140625,216.42999267578125,215.94000244140625,216.19000244140625,216.19000244140625,7328.0
