Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-05 04:00:00-04:00,183.64,183.64,183.64,183.64,183.64,0.0
2022-08-05 04:30:00-04:00,182.46,183.38,182.46,182.54,182.54,0.0
2022-08-05 05:16:00-04:00,182.61,182.61,182.61,182.61,182.61,0.0
2022-08-05 05:48:00-04:00,183.63,183.63,183.63,183.63,183.63,0.0
2022-08-05 06:16:00-04:00,182.51,182.51,182.39,182.39,182.39,0.0
2022-08-05 06:20:00-04:00,183.49,183.49,183.49,183.49,183.49,0.0
2022-08-05 06:28:00-04:00,184.25,184.25,184.25,184.25,184.25,0.0
2022-08-05 07:00:00-04:00,183.48,183.49,183.48,183.48,183.48,0.0
2022-08-05 07:02:00-04:00,183.8,183.8,183.8,183.8,183.8,0.0
2022-08-05 07:06:00-04:00,183.49,183.6,183.49,183.6,183.6,0.0
2022-08-05 07:10:00-04:00,183.8,183.8,183.41,183.41,183.41,0.0
2022-08-05 07:18:00-04:00,183.51,183.51,183.41,183.41,183.41,0.0
2022-08-05 07:20:00-04:00,183.44,183.44,183.44,183.44,183.44,0.0
2022-08-05 07:44:00-04:00,183.79,183.8,183.79,183.8,183.8,0.0
2022-08-05 08:00:00-04:00,183.75,185.1288,182.66,183.99,183.99,0.0
2022-08-05 08:02:00-04:00,184.34,184.34,184.34,184.34,184.34,0.0
2022-08-05 08:12:00-04:00,184.33,184.33,184.33,184.33,184.33,0.0
2022-08-05 08:14:00-04:00,184.33,184.33,184.0,184.0,184.0,0.0
2022-08-05 08:16:00-04:00,184.3,184.3,184.3,184.3,184.3,0.0
2022-08-05 08:18:00-04:00,184.0,184.4,184.0,184.4,184.4,0.0
2022-08-05 08:20:00-04:00,184.95,184.95,184.95,184.95,184.95,0.0
2022-08-05 08:26:00-04:00,184.798,184.798,184.798,184.798,184.798,0.0
2022-08-05 08:30:00-04:00,184.0,184.0,183.4,183.4,183.4,0.0
2022-08-05 08:32:00-04:00,183.5,183.5,183.4,183.4,183.4,0.0
2022-08-05 08:34:00-04:00,183.735,184.0,183.5,183.5,183.5,0.0
2022-08-05 08:36:00-04:00,183.49,183.5,183.49,183.5,183.5,0.0
2022-08-05 08:38:00-04:00,183.5,183.5,183.5,183.5,183.5,0.0
2022-08-05 08:40:00-04:00,183.11,183.11,182.8,183.11,183.11,0.0
2022-08-05 08:42:00-04:00,183.0,183.0,182.8,182.8,182.8,0.0
2022-08-05 08:44:00-04:00,182.78,182.89,182.78,182.8,182.8,0.0
2022-08-05 08:46:00-04:00,182.88,182.88,182.67,182.67,182.67,0.0
2022-08-05 08:48:00-04:00,182.67,182.67,182.44,182.44,182.44,0.0
2022-08-05 08:50:00-04:00,182.76,182.76,182.6,182.6,182.6,0.0
2022-08-05 08:52:00-04:00,182.25,182.4078,182.25,182.4078,182.4078,0.0
2022-08-05 08:54:00-04:00,182.4,182.5,182.33,182.4,182.4,0.0
2022-08-05 08:56:00-04:00,182.11,182.34,182.11,182.25,182.25,0.0
2022-08-05 08:58:00-04:00,182.11,182.5,182.11,182.5,182.5,0.0
2022-08-05 09:00:00-04:00,182.25,182.25,182.25,182.25,182.25,0.0
2022-08-05 09:04:00-04:00,182.68,182.68,182.68,182.68,182.68,0.0
2022-08-05 09:06:00-04:00,182.12,182.12,182.12,182.12,182.12,0.0
2022-08-05 09:08:00-04:00,184.01,184.01,184.01,184.01,184.01,0.0
2022-08-05 09:10:00-04:00,182.5,182.7,182.15,182.15,182.15,0.0
2022-08-05 09:30:00-04:00,183.5800018310547,184.0,183.22999572753903,183.7400054931641,183.7400054931641,48541.0
2022-08-05 09:32:00-04:00,183.9900054931641,184.6992950439453,183.91000366210935,184.34539794921875,184.34539794921875,13192.0
2022-08-05 09:34:00-04:00,184.5,184.50999450683597,183.9499969482422,184.1750030517578,184.1750030517578,21190.0
2022-08-05 09:36:00-04:00,184.25059509277344,184.66000366210938,184.1300048828125,184.6199951171875,184.6199951171875,15766.0
2022-08-05 09:38:00-04:00,184.76499938964844,184.85000610351562,183.9499969482422,184.77000427246094,184.77000427246094,17744.0
2022-08-05 09:40:00-04:00,184.8600006103516,185.0,184.360595703125,184.8600006103516,184.8600006103516,26331.0
2022-08-05 09:42:00-04:00,184.85000610351562,185.5,184.7550048828125,185.5,185.5,5197.0
2022-08-05 09:44:00-04:00,185.42320251464844,185.52000427246094,184.9199981689453,185.09559631347656,185.09559631347656,22371.0
2022-08-05 09:46:00-04:00,185.1199951171875,185.33999633789065,184.97999572753903,185.1889038085937,185.1889038085937,16107.0
2022-08-05 09:48:00-04:00,185.17999267578125,185.17999267578125,184.64999389648438,184.8800048828125,184.8800048828125,11109.0
2022-08-05 09:50:00-04:00,184.85000610351562,185.2899932861328,184.77999877929688,185.07000732421875,185.07000732421875,16018.0
2022-08-05 09:52:00-04:00,185.25,185.3500061035156,184.88999938964844,184.88999938964844,184.88999938964844,17623.0
2022-08-05 09:54:00-04:00,184.9949951171875,185.2899932861328,184.80499267578125,185.1551055908203,185.1551055908203,16512.0
2022-08-05 09:56:00-04:00,185.30380249023438,185.3300018310547,185.0399932861328,185.1999969482422,185.1999969482422,21969.0
2022-08-05 09:58:00-04:00,185.2550048828125,185.4499969482422,185.1699981689453,185.34100341796875,185.34100341796875,10758.0
2022-08-05 10:00:00-04:00,185.30999755859372,185.42999267578125,185.00999450683597,185.19000244140625,185.19000244140625,17682.0
