Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07-04-22-00 GMT-0500,197.4,197.4,197.4,197.4,197.4,0
2022-02-07-04-28-00 GMT-0500,198.27,198.27,198.27,198.27,198.27,0
2022-02-07-05-22-00 GMT-0500,198.5,198.6,198.5,198.6,198.6,0
2022-02-07-05-52-00 GMT-0500,198.61,198.61,198.61,198.61,198.61,0
2022-02-07-05-54-00 GMT-0500,198.98,199.0,198.98,199.0,199.0,0
2022-02-07-06-00-00 GMT-0500,198.41,198.41,198.0,198.0,198.0,0
2022-02-07-06-20-00 GMT-0500,198.4,198.4,198.4,198.4,198.4,0
2022-02-07-06-52-00 GMT-0500,198.22,198.22,198.22,198.22,198.22,0
2022-02-07-07-00-00 GMT-0500,198.6,198.8,198.6,198.8,198.8,0
2022-02-07-07-18-00 GMT-0500,199.31,199.31,199.0,199.0,199.0,0
2022-02-07-07-28-00 GMT-0500,199.0,199.0,198.54,198.54,198.54,0
2022-02-07-07-34-00 GMT-0500,198.9,198.9,198.9,198.9,198.9,0
2022-02-07-08-00-00 GMT-0500,198.6,199.5,198.1,198.1,198.1,0
2022-02-07-08-12-00 GMT-0500,198.9,199.0,198.9,199.0,199.0,0
2022-02-07-08-26-00 GMT-0500,199.0,199.5,199.0,199.09,199.09,0
2022-02-07-08-28-00 GMT-0500,199.32,199.32,199.32,199.32,199.32,0
2022-02-07-08-30-00 GMT-0500,199.32,199.32,199.09,199.09,199.09,0
2022-02-07-08-36-00 GMT-0500,199.5,199.5,198.53,199.5,199.5,0
2022-02-07-08-38-00 GMT-0500,199.28,199.28,199.02,199.02,199.02,0
2022-02-07-08-40-00 GMT-0500,199.0,199.25,199.0,199.25,199.25,0
2022-02-07-09-00-00 GMT-0500,198.83,199.5,198.16,198.83,198.83,0
2022-02-07-09-02-00 GMT-0500,198.16,198.25,198.16,198.25,198.25,0
2022-02-07-09-04-00 GMT-0500,198.41,199.0,198.41,198.88,198.88,0
2022-02-07-09-06-00 GMT-0500,199.05,199.05,199.05,199.05,199.05,0
2022-02-07-09-08-00 GMT-0500,199.05,199.09,198.99,199.05,199.05,0
2022-02-07-09-12-00 GMT-0500,199.05,199.5,199.05,199.5,199.5,0
2022-02-07-09-30-00 GMT-0500,198.83999633789062,199.35989379882812,198.77000427246094,198.7899932861328,198.7899932861328,46387
2022-02-07-09-32-00 GMT-0500,199.1199951171875,199.5,198.97500610351562,199.5,199.5,9050
2022-02-07-09-34-00 GMT-0500,199.22000122070312,199.38999938964844,199.11000061035156,199.27000427246094,199.27000427246094,5783
2022-02-07-09-36-00 GMT-0500,199.21009826660156,199.47000122070312,198.99000549316406,199.07000732421875,199.07000732421875,8567
2022-02-07-09-38-00 GMT-0500,199.0500030517578,199.25,198.9154052734375,199.125,199.125,2779
2022-02-07-09-40-00 GMT-0500,199.0500030517578,199.3199005126953,198.97000122070312,199.1300048828125,199.1300048828125,5684
2022-02-07-09-42-00 GMT-0500,199.27000427246094,199.27000427246094,198.60000610351562,198.67999267578125,198.67999267578125,12505
2022-02-07-09-44-00 GMT-0500,198.7899932861328,198.7978973388672,198.33999633789062,198.63999938964844,198.63999938964844,10327
2022-02-07-09-46-00 GMT-0500,198.54010009765625,198.67999267578125,198.02529907226562,198.14999389648438,198.14999389648438,107540
2022-02-07-09-48-00 GMT-0500,198.1392059326172,198.32000732421875,198.1392059326172,198.3000030517578,198.3000030517578,8205
2022-02-07-09-50-00 GMT-0500,198.32000732421875,198.8000030517578,198.32000732421875,198.74000549316406,198.74000549316406,17353
2022-02-07-09-52-00 GMT-0500,198.8800048828125,198.97000122070312,198.57449340820312,198.72000122070312,198.72000122070312,9396
2022-02-07-09-54-00 GMT-0500,198.72500610351562,198.72999572753906,198.52000427246094,198.72999572753906,198.72999572753906,9010
2022-02-07-09-56-00 GMT-0500,198.70620727539062,198.77499389648438,198.22999572753906,198.22999572753906,198.22999572753906,18906
2022-02-07-09-58-00 GMT-0500,198.22999572753906,198.593505859375,198.22999572753906,198.3699951171875,198.3699951171875,6796
2022-02-07-10-00-00 GMT-0500,198.3699951171875,198.75,198.3699951171875,198.61000061035156,198.61000061035156,10830
2022-02-07-10-02-00 GMT-0500,198.6999969482422,198.82000732421875,198.5800018310547,198.8000030517578,198.8000030517578,7335
2022-02-07-10-04-00 GMT-0500,198.85330200195312,199.11000061035156,198.80999755859375,199.05999755859375,199.05999755859375,13022
2022-02-07-10-06-00 GMT-0500,199.14999389648438,199.14999389648438,198.83999633789062,198.9250030517578,198.9250030517578,10783
2022-02-07-10-08-00 GMT-0500,198.8800048828125,199.125,198.86000061035156,199.0303955078125,199.0303955078125,4784
2022-02-07-10-10-00 GMT-0500,199.0800018310547,199.1199951171875,198.69000244140625,198.72999572753906,198.72999572753906,8602
2022-02-07-10-12-00 GMT-0500,198.69000244140625,198.797607421875,198.5738983154297,198.69000244140625,198.69000244140625,5950
2022-02-07-10-14-00 GMT-0500,198.68499755859375,199.00999450683594,198.66000366210938,199.00999450683594,199.00999450683594,7711
2022-02-07-10-16-00 GMT-0500,199.00999450683594,199.11000061035156,198.97000122070312,199.06500244140625,199.06500244140625,8508
2022-02-07-10-18-00 GMT-0500,199.06500244140625,199.12930297851562,198.86000061035156,198.86000061035156,198.86000061035156,6757
2022-02-07-10-20-00 GMT-0500,198.94000244140625,199.2449951171875,198.9199981689453,199.2449951171875,199.2449951171875,8541
2022-02-07-10-22-00 GMT-0500,199.26499938964844,199.55499267578125,199.24000549316406,199.55499267578125,199.55499267578125,13926
2022-02-07-10-24-00 GMT-0500,199.5500030517578,199.7698974609375,199.49330139160156,199.63330078125,199.63330078125,8920
2022-02-07-10-26-00 GMT-0500,199.63999938964844,199.67999267578125,199.5850067138672,199.64999389648438,199.64999389648438,8073
2022-02-07-10-28-00 GMT-0500,199.6300048828125,199.66000366210938,199.52000427246094,199.66000366210938,199.66000366210938,9465
2022-02-07-10-30-00 GMT-0500,199.63999938964844,199.8300018310547,199.61000061035156,199.8000030517578,199.8000030517578,10791
2022-02-07-10-32-00 GMT-0500,199.83999633789062,200.24000549316406,199.83999633789062,200.23800659179688,200.23800659179688,11166
2022-02-07-10-34-00 GMT-0500,200.25999450683594,200.41000366210938,200.22999572753906,200.3000030517578,200.3000030517578,7461
2022-02-07-10-36-00 GMT-0500,200.3699951171875,200.3699951171875,200.00999450683594,200.0800018310547,200.0800018310547,9196
2022-02-07-10-38-00 GMT-0500,200.0800018310547,200.0800018310547,199.89500427246094,199.94500732421875,199.94500732421875,11589
2022-02-07-10-40-00 GMT-0500,199.94500732421875,200.00999450683594,199.5399932861328,199.5717010498047,199.5717010498047,9663
2022-02-07-10-42-00 GMT-0500,199.5,199.78179931640625,199.5,199.66259765625,199.66259765625,9202
2022-02-07-10-44-00 GMT-0500,199.64999389648438,199.7899932861328,199.64999389648438,199.72999572753906,199.72999572753906,5304
2022-02-07-10-46-00 GMT-0500,199.72000122070312,199.8887939453125,199.72000122070312,199.8699951171875,199.8699951171875,7581
2022-02-07-10-48-00 GMT-0500,199.8000030517578,199.9499969482422,199.8000030517578,199.86500549316406,199.86500549316406,4053
2022-02-07-10-50-00 GMT-0500,199.83999633789062,199.90499877929688,199.80999755859375,199.8350067138672,199.8350067138672,8041
