Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18-04-00-00 GMT-0500,256.26,256.26,256.0,256.0,256.0,0.0
2023-01-18-04-26-00 GMT-0500,257.87,257.87,257.87,257.87,257.87,0.0
2023-01-18-04-40-00 GMT-0500,256.27,256.27,256.26,256.26,256.26,0.0
2023-01-18-05-36-00 GMT-0500,256.94,256.94,256.94,256.94,256.94,0.0
2023-01-18-06-26-00 GMT-0500,255.9,255.9,255.9,255.9,255.9,0.0
2023-01-18-06-30-00 GMT-0500,255.99,256.0,255.99,256.0,256.0,0.0
2023-01-18-06-34-00 GMT-0500,256.05,256.05,256.03,256.03,256.03,0.0
2023-01-18-06-50-00 GMT-0500,256.43,256.43,256.43,256.43,256.43,0.0
2023-01-18-07-00-00 GMT-0500,256.24,256.85,256.24,256.85,256.85,0.0
2023-01-18-07-08-00 GMT-0500,256.7,256.7,256.7,256.7,256.7,0.0
2023-01-18-07-10-00 GMT-0500,256.27,256.27,256.27,256.27,256.27,0.0
2023-01-18-07-16-00 GMT-0500,256.49,256.51,256.49,256.5,256.5,0.0
2023-01-18-07-24-00 GMT-0500,256.4,256.4,256.4,256.4,256.4,0.0
2023-01-18-07-30-00 GMT-0500,256.5,256.69,256.5,256.69,256.69,0.0
2023-01-18-07-34-00 GMT-0500,256.65,256.85,256.65,256.85,256.85,0.0
2023-01-18-07-42-00 GMT-0500,257.09,257.4,256.99,257.4,257.4,0.0
2023-01-18-07-46-00 GMT-0500,257.38,257.38,257.38,257.38,257.38,0.0
2023-01-18-07-50-00 GMT-0500,257.38,257.39,257.38,257.39,257.39,0.0
2023-01-18-07-52-00 GMT-0500,256.91,256.91,256.91,256.91,256.91,0.0
2023-01-18-08-00-00 GMT-0500,256.23,257.8485,256.2,257.4,257.4,0.0
2023-01-18-08-02-00 GMT-0500,256.97,256.97,256.91,256.91,256.91,0.0
2023-01-18-08-04-00 GMT-0500,257.4,257.4,256.91,257.4,257.4,0.0
2023-01-18-08-06-00 GMT-0500,257.39,257.39,257.39,257.39,257.39,0.0
2023-01-18-08-14-00 GMT-0500,256.88,256.88,256.88,256.88,256.88,0.0
2023-01-18-08-20-00 GMT-0500,257.34,257.34,257.04,257.04,257.04,0.0
2023-01-18-08-22-00 GMT-0500,257.03,257.03,256.98,256.98,256.98,0.0
2023-01-18-08-28-00 GMT-0500,257.06,257.2,256.98,257.2,257.2,0.0
2023-01-18-08-30-00 GMT-0500,257.29,257.5,257.1,257.5,257.5,0.0
2023-01-18-08-32-00 GMT-0500,257.5,257.5,256.89,257.0,257.0,0.0
2023-01-18-08-34-00 GMT-0500,256.8915,257.3,256.8915,257.3,257.3,0.0
2023-01-18-08-38-00 GMT-0500,257.85,257.85,257.0,257.0,257.0,0.0
