Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27-04-08-00 GMT-0400,197.06,197.06,197.06,197.06,197.06,0.0
2021-09-27-04-10-00 GMT-0400,197.5,197.5,197.5,197.5,197.5,0.0
2021-09-27-04-28-00 GMT-0400,197.97,197.97,197.97,197.97,197.97,0.0
2021-09-27-04-48-00 GMT-0400,198.0,198.0,197.9,197.98,197.98,0.0
2021-09-27-04-56-00 GMT-0400,197.98,197.98,197.98,197.98,197.98,0.0
2021-09-27-05-02-00 GMT-0400,198.0,198.0,198.0,198.0,198.0,0.0
2021-09-27-05-20-00 GMT-0400,198.19,198.19,198.19,198.19,198.19,0.0
2021-09-27-05-36-00 GMT-0400,198.0,198.0,197.97,197.97,197.97,0.0
2021-09-27-05-38-00 GMT-0400,198.16,198.19,198.16,198.19,198.19,0.0
2021-09-27-05-56-00 GMT-0400,198.23,198.23,198.23,198.23,198.23,0.0
2021-09-27-06-02-00 GMT-0400,198.22,198.22,198.22,198.22,198.22,0.0
2021-09-27-06-50-00 GMT-0400,198.15,198.15,198.15,198.15,198.15,0.0
2021-09-27-06-54-00 GMT-0400,197.8,197.8,197.68,197.68,197.68,0.0
2021-09-27-06-56-00 GMT-0400,197.64,197.64,197.63,197.63,197.63,0.0
2021-09-27-07-00-00 GMT-0400,197.68,198.0,197.6,197.68,197.68,0.0
2021-09-27-07-06-00 GMT-0400,197.99,197.99,197.8,197.8,197.8,0.0
2021-09-27-07-10-00 GMT-0400,197.8,197.99,197.8,197.8,197.8,0.0
2021-09-27-07-12-00 GMT-0400,197.8,198.0,197.7,197.7,197.7,0.0
2021-09-27-07-18-00 GMT-0400,197.81,197.81,197.81,197.81,197.81,0.0
2021-09-27-07-20-00 GMT-0400,197.69,197.69,197.69,197.69,197.69,0.0
2021-09-27-07-32-00 GMT-0400,197.9,197.9,197.9,197.9,197.9,0.0
2021-09-27-07-36-00 GMT-0400,197.9,197.94,197.9,197.94,197.94,0.0
2021-09-27-07-42-00 GMT-0400,197.8,198.0,197.6,198.0,198.0,0.0
2021-09-27-07-44-00 GMT-0400,198.0,198.01,197.95,197.95,197.95,0.0
2021-09-27-07-46-00 GMT-0400,197.65,198.0,197.65,198.0,198.0,0.0
2021-09-27-07-50-00 GMT-0400,197.99,197.99,197.99,197.99,197.99,0.0
2021-09-27-07-56-00 GMT-0400,197.98,197.98,197.91,197.91,197.91,0.0
2021-09-27-07-58-00 GMT-0400,197.97,197.97,197.95,197.97,197.97,0.0
2021-09-27-08-00-00 GMT-0400,197.9999,198.62,197.6,197.61,197.61,0.0
2021-09-27-08-02-00 GMT-0400,197.6,197.61,197.58,197.58,197.58,0.0
2021-09-27-08-04-00 GMT-0400,197.12,197.12,197.12,197.12,197.12,0.0
2021-09-27-08-10-00 GMT-0400,197.77,197.99,197.55,197.68,197.68,0.0
2021-09-27-08-16-00 GMT-0400,197.67,197.69,197.67,197.69,197.69,0.0
2021-09-27-08-20-00 GMT-0400,197.6,197.69,197.6,197.69,197.69,0.0
2021-09-27-08-24-00 GMT-0400,197.55,197.55,197.34,197.34,197.34,0.0
2021-09-27-08-26-00 GMT-0400,197.19,197.67,197.19,197.19,197.19,0.0
2021-09-27-08-32-00 GMT-0400,197.19,197.63,196.99,197.63,197.63,0.0
2021-09-27-08-34-00 GMT-0400,197.0,197.23,197.0,197.23,197.23,0.0
2021-09-27-08-38-00 GMT-0400,197.23,197.23,197.03,197.23,197.23,0.0
2021-09-27-08-40-00 GMT-0400,197.2299,197.23,197.2299,197.23,197.23,0.0
2021-09-27-08-42-00 GMT-0400,197.03,197.03,197.03,197.03,197.03,0.0
2021-09-27-08-44-00 GMT-0400,197.36,197.36,197.36,197.36,197.36,0.0
2021-09-27-08-46-00 GMT-0400,197.5,197.52,197.5,197.5,197.5,0.0
2021-09-27-08-48-00 GMT-0400,197.43,197.5,197.43,197.43,197.43,0.0
2021-09-27-08-50-00 GMT-0400,197.43,197.5,197.43,197.5,197.5,0.0
2021-09-27-08-52-00 GMT-0400,197.49,197.49,197.43,197.49,197.49,0.0
2021-09-27-08-54-00 GMT-0400,197.35,197.49,197.35,197.49,197.49,0.0
2021-09-27-08-58-00 GMT-0400,197.49,197.49,197.49,197.49,197.49,0.0
2021-09-27-09-00-00 GMT-0400,197.49,197.65,197.35,197.65,197.65,0.0
2021-09-27-09-02-00 GMT-0400,197.49,197.49,197.35,197.36,197.36,0.0
2021-09-27-09-04-00 GMT-0400,197.67,197.75,197.4,197.4,197.4,0.0
2021-09-27-09-06-00 GMT-0400,197.5,197.545,197.26,197.26,197.26,0.0
2021-09-27-09-08-00 GMT-0400,197.48,197.48,197.24,197.24,197.24,0.0
2021-09-27-09-10-00 GMT-0400,197.48,197.48,197.24,197.25,197.25,0.0
2021-09-27-09-12-00 GMT-0400,197.01,197.49,197.01,197.45,197.45,0.0
2021-09-27-09-30-00 GMT-0400,197.60000610351562,198.9698944091797,197.60000610351562,198.70159912109375,198.70159912109375,81760.0
2021-09-27-09-32-00 GMT-0400,198.81500244140625,199.77999877929688,198.72000122070312,199.69500732421875,199.69500732421875,49676.0
2021-09-27-09-34-00 GMT-0400,199.69500732421875,199.9499969482422,199.2772979736328,199.72999572753906,199.72999572753906,34036.0
2021-09-27-09-36-00 GMT-0400,199.6649932861328,200.75999450683594,199.63999938964844,200.55999755859375,200.55999755859375,58707.0
2021-09-27-09-38-00 GMT-0400,200.6300048828125,201.0,200.5749969482422,201.0,201.0,25546.0
2021-09-27-09-40-00 GMT-0400,200.94720458984375,201.02000427246094,200.42999267578125,200.7899932861328,200.7899932861328,30797.0
2021-09-27-09-42-00 GMT-0400,200.85789489746094,201.4199981689453,200.5,201.30999755859375,201.30999755859375,57894.0
2021-09-27-09-44-00 GMT-0400,201.32000732421875,201.4499969482422,201.02000427246094,201.16000366210938,201.16000366210938,26642.0
2021-09-27-09-46-00 GMT-0400,201.14500427246094,201.15499877929688,200.8800048828125,200.9600067138672,200.9600067138672,17695.0
2021-09-27-09-48-00 GMT-0400,200.97999572753906,201.0,200.50999450683594,200.60000610351562,200.60000610351562,23230.0
2021-09-27-09-50-00 GMT-0400,200.58999633789062,200.7899932861328,200.2899932861328,200.72000122070312,200.72000122070312,31276.0
2021-09-27-09-52-00 GMT-0400,200.69000244140625,201.08999633789062,200.64999389648438,200.86000061035156,200.86000061035156,36215.0
2021-09-27-09-54-00 GMT-0400,200.7550048828125,200.92999267578125,200.5500030517578,200.89999389648438,200.89999389648438,28732.0
2021-09-27-09-56-00 GMT-0400,200.85000610351562,201.19500732421875,200.69000244140625,201.11000061035156,201.11000061035156,14124.0
2021-09-27-09-58-00 GMT-0400,201.17999267578125,201.3699951171875,201.0,201.25,201.25,17976.0
