Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-28-04-34-00 GMT-0400,217.32,218.8,217.32,218.8,218.8,0
2022-04-28-04-48-00 GMT-0400,216.66,216.66,216.6,216.65,216.65,0
2022-04-28-05-26-00 GMT-0400,217.45,217.45,217.45,217.45,217.45,0
2022-04-28-05-48-00 GMT-0400,217.1,217.3,217.1,217.3,217.3,0
2022-04-28-06-04-00 GMT-0400,217.0,217.1,217.0,217.0,217.0,0
2022-04-28-06-12-00 GMT-0400,217.83,218.0,217.83,218.0,218.0,0
2022-04-28-06-18-00 GMT-0400,216.95,216.95,216.95,216.95,216.95,0
2022-04-28-06-22-00 GMT-0400,217.75,220.0,217.72,220.0,220.0,0
2022-04-28-06-24-00 GMT-0400,219.86,220.32,219.86,220.0,220.0,0
2022-04-28-06-28-00 GMT-0400,219.0,219.89,218.5,218.5,218.5,0
2022-04-28-06-30-00 GMT-0400,218.54,220.0,215.5,219.0,219.0,0
2022-04-28-06-32-00 GMT-0400,219.0,219.0,217.4,217.4,217.4,0
2022-04-28-06-34-00 GMT-0400,217.47,218.0,214.56,216.63,216.63,0
2022-04-28-06-36-00 GMT-0400,216.68,216.68,216.63,216.63,216.63,0
2022-04-28-06-38-00 GMT-0400,216.99,217.4,216.51,217.39,217.39,0
2022-04-28-06-40-00 GMT-0400,217.4,219.0,217.0,219.0,219.0,0
2022-04-28-06-42-00 GMT-0400,219.5,220.0,218.0,220.0,220.0,0
2022-04-28-06-44-00 GMT-0400,218.0,218.0,215.1,215.5,215.5,0
2022-04-28-06-46-00 GMT-0400,215.5,216.79,214.5,214.5,214.5,0
2022-04-28-06-48-00 GMT-0400,215.88,215.95,214.03,215.95,215.95,0
2022-04-28-06-50-00 GMT-0400,214.5,215.5,207.02,211.05,211.05,0
2022-04-28-06-52-00 GMT-0400,212.97,212.97,210.94,211.0,211.0,0
2022-04-28-06-54-00 GMT-0400,211.01,211.01,210.94,211.0,211.0,0
2022-04-28-06-58-00 GMT-0400,211.14,212.0,211.14,212.0,212.0,0
2022-04-28-07-00-00 GMT-0400,213.01,213.48,211.5,212.97,212.97,0
2022-04-28-07-02-00 GMT-0400,211.73,212.5,206.86,208.52,208.52,0
2022-04-28-07-04-00 GMT-0400,208.52,210.0,208.52,210.0,210.0,0
2022-04-28-07-06-00 GMT-0400,210.77,211.0,208.5,210.0,210.0,0
2022-04-28-07-08-00 GMT-0400,209.95,211.0,209.52,210.16,210.16,0
2022-04-28-07-10-00 GMT-0400,210.48,211.0,210.48,210.95,210.95,0
2022-04-28-07-12-00 GMT-0400,210.46,210.5,210.0,210.5,210.5,0
2022-04-28-07-14-00 GMT-0400,210.07,210.47,209.0,209.0,209.0,0
2022-04-28-07-16-00 GMT-0400,209.51,209.51,208.96,209.01,209.01,0
2022-04-28-07-18-00 GMT-0400,208.9,209.5,207.0,209.5,209.5,0
2022-04-28-07-20-00 GMT-0400,209.5,209.5,208.15,208.94,208.94,0
2022-04-28-07-22-00 GMT-0400,208.79,208.79,208.5,208.5,208.5,0
2022-04-28-07-24-00 GMT-0400,208.93,209.5,208.75,209.5,209.5,0
2022-04-28-07-26-00 GMT-0400,209.93,210.71,209.93,210.71,210.71,0
2022-04-28-07-28-00 GMT-0400,210.5,210.5,210.01,210.01,210.01,0
2022-04-28-07-32-00 GMT-0400,210.1,211.14,210.1,211.14,211.14,0
2022-04-28-07-34-00 GMT-0400,211.01,211.01,211.0,211.0,211.0,0
2022-04-28-07-36-00 GMT-0400,211.2,211.2,211.2,211.2,211.2,0
2022-04-28-07-38-00 GMT-0400,211.2,211.2,211.0,211.0,211.0,0
2022-04-28-07-40-00 GMT-0400,210.71,211.0,210.11,211.0,211.0,0
2022-04-28-07-42-00 GMT-0400,210.5,210.5,210.05,210.5,210.5,0
2022-04-28-07-46-00 GMT-0400,211.01,211.01,210.49,211.0,211.0,0
2022-04-28-07-48-00 GMT-0400,211.5,212.32,211.5,212.0,212.0,0
2022-04-28-07-50-00 GMT-0400,212.0,212.0,211.0,211.5,211.5,0
2022-04-28-07-52-00 GMT-0400,211.73,212.0,211.06,211.12,211.12,0
2022-04-28-07-54-00 GMT-0400,211.35,211.9,211.0,211.0,211.0,0
2022-04-28-08-00-00 GMT-0400,212.5,213.75,208.12,211.0,211.0,0
2022-04-28-08-02-00 GMT-0400,211.3,211.3,211.0,211.0,211.0,0
2022-04-28-08-04-00 GMT-0400,210.9,211.0,210.55,211.0,211.0,0
2022-04-28-08-06-00 GMT-0400,210.55,211.0,210.01,210.54,210.54,0
2022-04-28-08-08-00 GMT-0400,210.5,211.0,210.5,211.0,211.0,0
2022-04-28-08-12-00 GMT-0400,211.0,211.0,209.9,210.01,210.01,0
2022-04-28-08-14-00 GMT-0400,210.01,210.01,210.0,210.0,210.0,0
2022-04-28-08-16-00 GMT-0400,210.0,210.25,209.89,210.0,210.0,0
2022-04-28-08-18-00 GMT-0400,210.25,211.0,210.25,210.5099,210.5099,0
2022-04-28-08-22-00 GMT-0400,210.6,210.6,209.5,210.6,210.6,0
2022-04-28-08-26-00 GMT-0400,210.0,211.0,209.81,211.0,211.0,0
2022-04-28-08-28-00 GMT-0400,210.75,211.4,210.75,211.0,211.0,0
2022-04-28-08-30-00 GMT-0400,211.35,211.35,209.75,209.75,209.75,0
2022-04-28-08-32-00 GMT-0400,209.75,211.0,209.75,211.0,211.0,0
2022-04-28-08-34-00 GMT-0400,210.6,210.75,209.74,209.74,209.74,0
2022-04-28-08-36-00 GMT-0400,209.5,209.63,209.1,209.6,209.6,0
