Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-16 04:00:00-04:00,218.23,218.57,218.23,218.57,218.57,0
2021-08-16 04:10:00-04:00,218.4,218.4,218.4,218.4,218.4,0
2021-08-16 04:30:00-04:00,218.39,218.39,218.39,218.39,218.39,0
2021-08-16 04:40:00-04:00,218.39,218.39,218.36,218.36,218.36,0
2021-08-16 05:08:00-04:00,217.5,217.7,217.5,217.7,217.7,0
2021-08-16 05:12:00-04:00,217.52,217.52,217.52,217.52,217.52,0
2021-08-16 05:14:00-04:00,217.5,217.5,217.5,217.5,217.5,0
2021-08-16 05:28:00-04:00,217.48,217.48,217.48,217.48,217.48,0
2021-08-16 05:32:00-04:00,217.99,217.99,217.99,217.99,217.99,0
2021-08-16 05:38:00-04:00,217.49,217.49,217.49,217.49,217.49,0
2021-08-16 06:10:00-04:00,217.49,217.49,217.0,217.0,217.0,0
2021-08-16 06:22:00-04:00,216.98,216.98,216.98,216.98,216.98,0
2021-08-16 06:24:00-04:00,216.9,216.98,216.9,216.98,216.98,0
2021-08-16 06:26:00-04:00,216.9,217.3,216.9,217.3,217.3,0
2021-08-16 06:28:00-04:00,217.3,217.3,217.3,217.3,217.3,0
2021-08-16 06:32:00-04:00,216.89,216.89,216.89,216.89,216.89,0
2021-08-16 06:34:00-04:00,216.88,216.88,216.88,216.88,216.88,0
2021-08-16 06:36:00-04:00,216.81,216.88,216.81,216.88,216.88,0
2021-08-16 06:50:00-04:00,216.94,216.94,216.94,216.94,216.94,0
2021-08-16 06:52:00-04:00,216.88,217.0,216.88,217.0,217.0,0
2021-08-16 06:58:00-04:00,217.0,217.44,217.0,217.3,217.3,0
2021-08-16 07:00:00-04:00,217.02,217.94,216.98,217.58,217.58,0
2021-08-16 07:08:00-04:00,217.94,217.94,217.9,217.9,217.9,0
2021-08-16 07:10:00-04:00,217.97,217.97,217.97,217.97,217.97,0
2021-08-16 07:12:00-04:00,217.87,217.87,217.7,217.7,217.7,0
2021-08-16 07:14:00-04:00,217.7,217.7,217.7,217.7,217.7,0
2021-08-16 07:16:00-04:00,217.61,217.61,217.58,217.58,217.58,0
