Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-04 04:02:00-04:00,208.3,208.32,208.16,208.32,208.32,0.0
2021-08-04 04:10:00-04:00,207.97,208.4,207.95,208.0,208.0,0.0
2021-08-04 04:36:00-04:00,207.5,207.5,207.5,207.5,207.5,0.0
2021-08-04 04:50:00-04:00,208.4,208.4,208.4,208.4,208.4,0.0
2021-08-04 05:14:00-04:00,208.31,208.37,208.31,208.37,208.37,0.0
2021-08-04 06:56:00-04:00,207.72,207.72,207.72,207.72,207.72,0.0
2021-08-04 07:08:00-04:00,208.03,208.03,208.0,208.0,208.0,0.0
2021-08-04 07:18:00-04:00,208.0,208.0,207.85,207.85,207.85,0.0
2021-08-04 07:30:00-04:00,207.94,207.94,207.94,207.94,207.94,0.0
2021-08-04 07:42:00-04:00,207.63,207.63,207.4,207.4,207.4,0.0
2021-08-04 07:46:00-04:00,207.8,207.8,207.8,207.8,207.8,0.0
2021-08-04 07:52:00-04:00,207.39,207.39,207.39,207.39,207.39,0.0
2021-08-04 07:54:00-04:00,207.79,207.79,207.79,207.79,207.79,0.0
2021-08-04 08:00:00-04:00,208.0264,208.5,207.26,207.39,207.39,0.0
2021-08-04 08:02:00-04:00,207.4,207.4,207.3,207.35,207.35,0.0
2021-08-04 08:04:00-04:00,207.3,207.3,207.01,207.01,207.01,0.0
2021-08-04 08:06:00-04:00,207.01,207.01,207.01,207.01,207.01,0.0
2021-08-04 08:08:00-04:00,207.2,207.2,207.2,207.2,207.2,0.0
2021-08-04 08:12:00-04:00,207.2,207.43,207.2,207.22,207.22,0.0
2021-08-04 08:14:00-04:00,207.23,207.23,207.23,207.23,207.23,0.0
2021-08-04 08:16:00-04:00,207.42,207.42,207.42,207.42,207.42,0.0
2021-08-04 08:18:00-04:00,207.2,207.43,207.06,207.06,207.06,0.0
2021-08-04 08:20:00-04:00,207.06,207.06,207.06,207.06,207.06,0.0
2021-08-04 08:22:00-04:00,207.38,207.38,207.38,207.38,207.38,0.0
2021-08-04 08:30:00-04:00,207.06,208.5,207.01,207.2,207.2,0.0
2021-08-04 08:32:00-04:00,207.43,207.43,207.0,207.0,207.0,0.0
2021-08-04 08:34:00-04:00,207.2,207.43,207.2,207.2,207.2,0.0
2021-08-04 08:38:00-04:00,207.2,207.2,207.17,207.17,207.17,0.0
2021-08-04 08:40:00-04:00,207.25,207.25,207.25,207.25,207.25,0.0
2021-08-04 08:44:00-04:00,207.12,207.12,207.0,207.02,207.02,0.0
2021-08-04 08:46:00-04:00,207.0,207.08,207.0,207.07,207.07,0.0
2021-08-04 08:48:00-04:00,207.0,207.12,207.0,207.05,207.05,0.0
2021-08-04 08:50:00-04:00,207.0,207.03,206.85,206.85,206.85,0.0
2021-08-04 08:52:00-04:00,206.75,206.9,206.75,206.9,206.9,0.0
2021-08-04 08:54:00-04:00,206.8,207.0,206.8,207.0,207.0,0.0
2021-08-04 08:58:00-04:00,207.0,207.0,206.9,206.9,206.9,0.0
2021-08-04 09:00:00-04:00,207.0,207.0,206.8,206.8,206.8,0.0
2021-08-04 09:02:00-04:00,206.92,206.92,206.92,206.92,206.92,0.0
2021-08-04 09:04:00-04:00,207.0,207.0,206.875,207.0,207.0,0.0
2021-08-04 09:06:00-04:00,206.9,206.92,206.9,206.9,206.9,0.0
2021-08-04 09:08:00-04:00,206.98,207.41,206.98,207.41,207.41,0.0
2021-08-04 09:10:00-04:00,207.215,207.43,207.0,207.43,207.43,0.0
2021-08-04 09:12:00-04:00,207.43,207.43,207.43,207.43,207.43,0.0
2021-08-04 09:14:00-04:00,207.2,207.215,207.12,207.215,207.215,0.0
2021-08-04 09:30:00-04:00,208.22000122070312,208.3500061035156,207.44000244140625,207.6100006103516,207.6100006103516,87935.0
2021-08-04 09:32:00-04:00,207.44009399414062,207.75999450683594,207.33999633789062,207.38999938964844,207.38999938964844,19214.0
2021-08-04 09:34:00-04:00,207.3000030517578,208.22999572753906,207.2657928466797,207.6999969482422,207.6999969482422,17858.0
2021-08-04 09:36:00-04:00,207.6699981689453,208.2140045166016,207.6499938964844,207.8600006103516,207.8600006103516,8965.0
2021-08-04 09:38:00-04:00,207.83999633789062,208.19000244140625,207.5500030517578,207.98500061035156,207.98500061035156,13311.0
2021-08-04 09:40:00-04:00,207.9499969482422,208.06500244140625,207.72999572753903,208.0399932861328,208.0399932861328,11583.0
2021-08-04 09:42:00-04:00,208.1999969482422,208.2700042724609,207.97999572753903,208.02999877929688,208.02999877929688,11145.0
2021-08-04 09:44:00-04:00,207.97999572753903,208.1499938964844,207.8800048828125,208.1499938964844,208.1499938964844,10139.0
2021-08-04 09:46:00-04:00,208.15499877929688,208.17999267578125,207.8000030517578,208.06500244140625,208.06500244140625,23351.0
2021-08-04 09:48:00-04:00,208.1100006103516,208.4770050048828,208.1100006103516,208.3699951171875,208.3699951171875,19639.0
2021-08-04 09:50:00-04:00,208.3000030517578,208.8600006103516,208.3000030517578,208.80999755859372,208.80999755859372,13259.0
2021-08-04 09:52:00-04:00,208.8600006103516,208.9600067138672,208.38999938964844,208.4600067138672,208.4600067138672,21421.0
2021-08-04 09:54:00-04:00,208.44000244140625,208.6100006103516,208.3500061035156,208.5,208.5,27738.0
2021-08-04 09:56:00-04:00,208.47999572753906,208.5,207.92999267578125,208.00999450683594,208.00999450683594,23790.0
2021-08-04 09:58:00-04:00,207.9900054931641,207.99099731445312,207.5200042724609,207.7700042724609,207.7700042724609,18407.0
2021-08-04 10:00:00-04:00,207.61000061035156,208.5399932861328,207.61000061035156,208.47000122070312,208.47000122070312,17081.0
