Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-19 04:06:00-05:00,232.71,232.71,231.05,231.05,231.05,0.0
2022-12-19 05:24:00-05:00,232.8,232.8,232.8,232.8,232.8,0.0
2022-12-19 05:32:00-05:00,233.16,233.16,233.16,233.16,233.16,0.0
2022-12-19 06:04:00-05:00,233.19,233.19,233.19,233.19,233.19,0.0
2022-12-19 06:24:00-05:00,233.2,233.2,232.99,232.99,232.99,0.0
2022-12-19 06:36:00-05:00,232.95,232.95,232.95,232.95,232.95,0.0
2022-12-19 07:00:00-05:00,232.71,232.72,232.71,232.72,232.72,0.0
2022-12-19 07:02:00-05:00,232.51,232.51,232.5,232.5,232.5,0.0
2022-12-19 07:10:00-05:00,232.67,232.67,232.67,232.67,232.67,0.0
2022-12-19 07:34:00-05:00,233.5,233.5,233.5,233.5,233.5,0.0
2022-12-19 07:36:00-05:00,232.67,232.99,232.67,232.99,232.99,0.0
2022-12-19 07:56:00-05:00,233.0,233.0,232.67,232.67,232.67,0.0
2022-12-19 07:58:00-05:00,232.48,232.48,232.48,232.48,232.48,0.0
2022-12-19 08:00:00-05:00,232.0,233.64,232.0,233.64,233.64,0.0
2022-12-19 08:14:00-05:00,232.05,232.05,232.05,232.05,232.05,0.0
2022-12-19 08:20:00-05:00,232.48,232.72,232.48,232.72,232.72,0.0
2022-12-19 08:30:00-05:00,232.74,232.74,232.74,232.74,232.74,0.0
2022-12-19 08:36:00-05:00,232.5,232.5,232.0259,232.0259,232.0259,0.0
2022-12-19 08:42:00-05:00,232.61,232.61,231.23,231.23,231.23,0.0
2022-12-19 08:44:00-05:00,232.48,232.61,232.48,232.61,232.61,0.0
2022-12-19 08:46:00-05:00,232.2,232.2,232.1,232.1,232.1,0.0
2022-12-19 08:48:00-05:00,232.6985,232.6985,232.6985,232.6985,232.6985,0.0
2022-12-19 08:52:00-05:00,232.22,232.22,232.22,232.22,232.22,0.0
2022-12-19 09:04:00-05:00,232.6429,232.6429,232.48,232.48,232.48,0.0
2022-12-19 09:06:00-05:00,232.01,232.48,232.01,232.48,232.48,0.0
2022-12-19 09:08:00-05:00,232.48,233.6285,232.48,233.6285,233.6285,0.0
2022-12-19 09:12:00-05:00,233.63,233.63,233.63,233.63,233.63,0.0
2022-12-19 09:30:00-05:00,233.8999938964844,235.259994506836,233.3099975585937,235.1699981689453,235.1699981689453,56501.0
2022-12-19 09:32:00-05:00,235.1750030517578,235.58999633789062,234.7899932861328,235.5,235.5,20361.0
2022-12-19 09:34:00-05:00,235.4750061035156,236.1199951171875,235.4750061035156,235.9499969482422,235.9499969482422,29651.0
2022-12-19 09:36:00-05:00,235.80999755859372,236.3999938964844,235.72000122070312,236.38999938964844,236.38999938964844,31375.0
2022-12-19 09:38:00-05:00,236.3000030517578,236.92999267578125,236.3000030517578,236.75,236.75,22315.0
2022-12-19 09:40:00-05:00,236.62249755859372,236.6499938964844,236.30499267578125,236.3999938964844,236.3999938964844,11770.0
2022-12-19 09:42:00-05:00,236.30999755859375,236.3699951171875,235.36500549316406,235.36500549316406,235.36500549316406,16380.0
2022-12-19 09:44:00-05:00,235.27000427246094,235.8800048828125,235.27000427246094,235.61900329589844,235.61900329589844,21812.0
2022-12-19 09:46:00-05:00,235.6495056152344,235.7400054931641,235.0599975585937,235.1649932861328,235.1649932861328,12383.0
2022-12-19 09:48:00-05:00,235.2400054931641,235.409896850586,234.88999938964844,235.125,235.125,16817.0
2022-12-19 09:50:00-05:00,235.1699981689453,235.70989990234375,235.1699981689453,235.39500427246094,235.39500427246094,11601.0
2022-12-19 09:52:00-05:00,235.3800048828125,235.6300048828125,235.32000732421875,235.38499450683597,235.38499450683597,27679.0
2022-12-19 09:54:00-05:00,235.44000244140625,235.4499969482422,235.02999877929688,235.02999877929688,235.02999877929688,6832.0
2022-12-19 09:56:00-05:00,235.0106964111328,235.4774932861328,234.9949951171875,235.4774932861328,235.4774932861328,8618.0
2022-12-19 09:58:00-05:00,235.3800048828125,235.5175018310547,235.25999450683597,235.2899932861328,235.2899932861328,9221.0
2022-12-19 10:00:00-05:00,235.4199981689453,235.4600067138672,235.134994506836,235.134994506836,235.134994506836,10202.0
2022-12-19 10:02:00-05:00,235.25,235.25999450683597,234.94000244140625,234.94000244140625,234.94000244140625,8585.0
2022-12-19 10:04:00-05:00,234.94000244140625,234.9873046875,234.63999938964844,234.82000732421875,234.82000732421875,15477.0
2022-12-19 10:06:00-05:00,234.88999938964844,235.2899932861328,234.83999633789062,235.25999450683594,235.25999450683594,16574.0
2022-12-19 10:08:00-05:00,235.14999389648438,235.17999267578125,234.94000244140625,235.08999633789062,235.08999633789062,10091.0
2022-12-19 10:10:00-05:00,235.1699981689453,235.27000427246094,234.99200439453125,235.1199951171875,235.1199951171875,8914.0
2022-12-19 10:12:00-05:00,235.1699981689453,235.3000030517578,234.94009399414062,235.2550048828125,235.2550048828125,10051.0
2022-12-19 10:14:00-05:00,235.2252960205078,235.60000610351562,235.2252960205078,235.5,235.5,28541.0
2022-12-19 10:16:00-05:00,235.49000549316406,235.6199951171875,235.41000366210938,235.52000427246094,235.52000427246094,13744.0
2022-12-19 10:18:00-05:00,235.5399932861328,235.66000366210938,235.49000549316406,235.61000061035156,235.61000061035156,16814.0
2022-12-19 10:20:00-05:00,235.5944976806641,235.6600036621093,235.31350708007807,235.4499969482422,235.4499969482422,22234.0
2022-12-19 10:22:00-05:00,235.41000366210938,235.41000366210938,235.08009338378906,235.27999877929688,235.27999877929688,10258.0
2022-12-19 10:24:00-05:00,235.2899932861328,235.5800018310547,235.21499633789065,235.47999572753903,235.47999572753903,9479.0
2022-12-19 10:26:00-05:00,235.4499969482422,235.58999633789062,235.3596954345703,235.4600067138672,235.4600067138672,17351.0
2022-12-19 10:28:00-05:00,235.47999572753903,235.5599975585937,235.26499938964844,235.27999877929688,235.27999877929688,25006.0
2022-12-19 10:30:00-05:00,235.1999969482422,235.27000427246094,234.75999450683594,234.82119750976562,234.82119750976562,10000.0
2022-12-19 10:32:00-05:00,234.77999877929688,234.94869995117188,234.6999969482422,234.72999572753903,234.72999572753903,8014.0
