Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08-05-16-00 GMT-0500,229.11,229.11,229.11,229.11,229.11,0
2022-11-08-05-18-00 GMT-0500,229.06,229.06,229.06,229.06,229.06,0
2022-11-08-05-32-00 GMT-0500,228.52,228.52,228.52,228.52,228.52,0
2022-11-08-06-06-00 GMT-0500,227.39,227.39,227.0,227.0,227.0,0
2022-11-08-06-16-00 GMT-0500,227.1,227.1,227.0,227.0,227.0,0
2022-11-08-06-38-00 GMT-0500,228.59,228.59,228.59,228.59,228.59,0
2022-11-08-06-42-00 GMT-0500,227.5,227.92,227.5,227.92,227.92,0
2022-11-08-06-52-00 GMT-0500,228.03,228.03,228.03,228.03,228.03,0
2022-11-08-06-56-00 GMT-0500,228.45,228.61,228.45,228.61,228.61,0
2022-11-08-07-00-00 GMT-0500,228.4,228.41,228.2,228.2,228.2,0
2022-11-08-07-02-00 GMT-0500,228.11,228.36,228.1,228.1,228.1,0
2022-11-08-07-08-00 GMT-0500,228.45,228.45,228.1,228.1,228.1,0
2022-11-08-07-12-00 GMT-0500,228.34,228.5,228.34,228.5,228.5,0
2022-11-08-07-14-00 GMT-0500,228.5,228.75,228.5,228.75,228.75,0
2022-11-08-07-18-00 GMT-0500,228.33,228.33,228.33,228.33,228.33,0
2022-11-08-07-30-00 GMT-0500,228.59,228.59,228.49,228.49,228.49,0
2022-11-08-07-34-00 GMT-0500,228.11,229.0,228.1,229.0,229.0,0
2022-11-08-07-36-00 GMT-0500,228.29,228.29,228.29,228.29,228.29,0
2022-11-08-07-42-00 GMT-0500,228.11,228.11,228.11,228.11,228.11,0
2022-11-08-07-56-00 GMT-0500,228.11,228.11,228.06,228.06,228.06,0
2022-11-08-08-00-00 GMT-0500,228.98,229.3485,228.5,228.98,228.98,0
2022-11-08-08-06-00 GMT-0500,228.33,228.33,228.1,228.1,228.1,0
2022-11-08-08-08-00 GMT-0500,228.14,228.14,228.14,228.14,228.14,0
2022-11-08-08-10-00 GMT-0500,228.2,228.4,228.2,228.4,228.4,0
2022-11-08-08-12-00 GMT-0500,228.16,228.16,228.16,228.16,228.16,0
2022-11-08-08-14-00 GMT-0500,228.11,228.6,227.5,228.16,228.16,0
2022-11-08-08-16-00 GMT-0500,227.51,227.51,227.37,227.37,227.37,0
2022-11-08-08-18-00 GMT-0500,228.16,228.16,228.0,228.0,228.0,0
2022-11-08-08-22-00 GMT-0500,227.81,227.81,227.81,227.81,227.81,0
2022-11-08-08-32-00 GMT-0500,227.8015,227.8015,227.8015,227.8015,227.8015,0
2022-11-08-08-34-00 GMT-0500,228.35,228.37,228.35,228.37,228.37,0
2022-11-08-08-36-00 GMT-0500,228.39,228.41,228.39,228.41,228.41,0
2022-11-08-08-38-00 GMT-0500,228.44,228.67,228.44,228.67,228.67,0
2022-11-08-08-44-00 GMT-0500,228.96,229.0,228.96,229.0,229.0,0
2022-11-08-08-48-00 GMT-0500,229.0,229.0,229.0,229.0,229.0,0
2022-11-08-08-50-00 GMT-0500,228.14,228.14,228.05,228.05,228.05,0
2022-11-08-08-56-00 GMT-0500,228.21,228.21,228.2,228.2,228.2,0
2022-11-08-08-58-00 GMT-0500,228.02,228.02,228.02,228.02,228.02,0
2022-11-08-09-02-00 GMT-0500,228.76,229.0,228.76,228.77,228.77,0
2022-11-08-09-04-00 GMT-0500,228.82,229.0,228.032,228.032,228.032,0
2022-11-08-09-30-00 GMT-0500,228.61000061035156,228.64999389648438,226.6699981689453,228.2050018310547,228.2050018310547,78800
2022-11-08-09-32-00 GMT-0500,228.0312957763672,229.00999450683594,228.0312957763672,228.82000732421875,228.82000732421875,27347
2022-11-08-09-34-00 GMT-0500,228.82000732421875,228.8699951171875,228.34500122070312,228.80999755859375,228.80999755859375,8739
2022-11-08-09-36-00 GMT-0500,228.6699981689453,228.6699981689453,227.9600067138672,228.00999450683594,228.00999450683594,15807
2022-11-08-09-38-00 GMT-0500,227.9600067138672,228.25,227.67999267578125,227.7550048828125,227.7550048828125,31658
2022-11-08-09-40-00 GMT-0500,227.74000549316406,228.2384033203125,227.44009399414062,228.2384033203125,228.2384033203125,32372
2022-11-08-09-42-00 GMT-0500,228.3699951171875,228.5500030517578,228.1999969482422,228.5500030517578,228.5500030517578,9234
2022-11-08-09-44-00 GMT-0500,228.47500610351562,228.5800018310547,228.2100067138672,228.22669982910156,228.22669982910156,11267
2022-11-08-09-46-00 GMT-0500,228.2100067138672,228.6300048828125,228.1999969482422,228.4949951171875,228.4949951171875,15256
2022-11-08-09-48-00 GMT-0500,228.5800018310547,228.66000366210938,228.35000610351562,228.57000732421875,228.57000732421875,20879
2022-11-08-09-50-00 GMT-0500,228.59500122070312,229.25,228.57000732421875,229.14999389648438,229.14999389648438,21237
2022-11-08-09-52-00 GMT-0500,229.14999389648438,229.4261932373047,228.83999633789062,228.85000610351562,228.85000610351562,18164
2022-11-08-09-54-00 GMT-0500,228.91000366210938,229.0399932861328,228.41009521484375,228.42999267578125,228.42999267578125,5316
2022-11-08-09-56-00 GMT-0500,228.7100067138672,228.7899932861328,228.0,228.0,228.0,9153
2022-11-08-09-58-00 GMT-0500,227.97999572753906,228.17999267578125,227.78939819335938,227.86000061035156,227.86000061035156,58033
2022-11-08-10-00-00 GMT-0500,227.80999755859375,228.33999633789062,227.8000030517578,228.01840209960938,228.01840209960938,17771
2022-11-08-10-02-00 GMT-0500,228.13999938964844,228.17999267578125,227.4499969482422,227.77000427246094,227.77000427246094,15863
2022-11-08-10-04-00 GMT-0500,227.77999877929688,227.8000030517578,227.1699981689453,227.30999755859375,227.30999755859375,28060
2022-11-08-10-06-00 GMT-0500,227.3699951171875,227.3800048828125,227.02999877929688,227.05999755859375,227.05999755859375,15071
2022-11-08-10-08-00 GMT-0500,227.05999755859375,227.99000549316406,226.97999572753906,227.6199951171875,227.6199951171875,25489
2022-11-08-10-10-00 GMT-0500,227.52000427246094,227.83169555664062,227.25999450683594,227.63999938964844,227.63999938964844,14116
2022-11-08-10-12-00 GMT-0500,227.8000030517578,228.16000366210938,227.6300048828125,228.02000427246094,228.02000427246094,19302
2022-11-08-10-14-00 GMT-0500,227.94000244140625,228.6699981689453,227.92999267578125,228.60000610351562,228.60000610351562,25261
