Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-19 04:00:00-04:00,196.39,196.39,196.39,196.39,196.39,0.0
2022-08-19 04:24:00-04:00,195.74,195.74,195.73,195.73,195.73,0.0
2022-08-19 04:30:00-04:00,195.73,195.73,195.73,195.73,195.73,0.0
2022-08-19 05:12:00-04:00,195.05,195.05,195.05,195.05,195.05,0.0
2022-08-19 05:46:00-04:00,195.8,195.8,195.8,195.8,195.8,0.0
2022-08-19 06:14:00-04:00,195.3,195.4,195.05,195.2,195.2,0.0
2022-08-19 06:16:00-04:00,194.33,194.33,194.11,194.11,194.11,0.0
2022-08-19 06:20:00-04:00,193.4,193.4,193.4,193.4,193.4,0.0
2022-08-19 07:00:00-04:00,193.19,193.6,193.0,193.42,193.42,0.0
2022-08-19 07:02:00-04:00,193.59,193.59,193.06,193.06,193.06,0.0
2022-08-19 07:08:00-04:00,193.29,193.3,193.29,193.3,193.3,0.0
2022-08-19 07:10:00-04:00,193.3,193.35,193.3,193.35,193.35,0.0
2022-08-19 07:12:00-04:00,193.5,193.5,193.5,193.5,193.5,0.0
2022-08-19 07:20:00-04:00,193.03,193.42,193.03,193.42,193.42,0.0
2022-08-19 07:24:00-04:00,193.04,193.04,193.01,193.01,193.01,0.0
2022-08-19 07:28:00-04:00,193.21,193.21,193.18,193.2,193.2,0.0
2022-08-19 07:30:00-04:00,193.21,193.6,193.21,193.5,193.5,0.0
2022-08-19 07:36:00-04:00,193.53,193.53,193.53,193.53,193.53,0.0
2022-08-19 07:38:00-04:00,193.55,193.55,193.55,193.55,193.55,0.0
2022-08-19 07:42:00-04:00,193.5,193.65,193.4,193.64,193.64,0.0
2022-08-19 07:44:00-04:00,193.64,193.68,193.61,193.65,193.65,0.0
2022-08-19 07:46:00-04:00,193.65,193.75,193.55,193.55,193.55,0.0
2022-08-19 07:48:00-04:00,193.65,193.65,193.53,193.54,193.54,0.0
2022-08-19 07:50:00-04:00,193.71,193.8,193.62,193.8,193.8,0.0
2022-08-19 07:52:00-04:00,193.74,193.74,193.7,193.7,193.7,0.0
2022-08-19 07:56:00-04:00,193.65,193.8,193.52,193.8,193.8,0.0
2022-08-19 08:00:00-04:00,193.5533,194.5912,192.3,194.5912,194.5912,0.0
2022-08-19 08:02:00-04:00,193.8,193.8,193.78,193.78,193.78,0.0
2022-08-19 08:04:00-04:00,193.8,193.8,193.76,193.8,193.8,0.0
2022-08-19 08:06:00-04:00,193.73,194.0,193.73,193.85,193.85,0.0
2022-08-19 08:10:00-04:00,194.08,194.08,194.07,194.07,194.07,0.0
2022-08-19 08:14:00-04:00,194.0,194.0,193.89,193.89,193.89,0.0
2022-08-19 08:16:00-04:00,193.97,193.97,193.97,193.97,193.97,0.0
2022-08-19 08:18:00-04:00,194.0,194.1,193.98,194.0,194.0,0.0
2022-08-19 08:20:00-04:00,193.91,194.1,193.9,194.1,194.1,0.0
2022-08-19 08:24:00-04:00,194.07,194.11,194.07,194.1,194.1,0.0
2022-08-19 08:26:00-04:00,194.1,194.1,194.1,194.1,194.1,0.0
2022-08-19 08:28:00-04:00,194.02,194.02,193.95,193.96,193.96,0.0
2022-08-19 08:30:00-04:00,193.51,193.8,193.51,193.8,193.8,0.0
2022-08-19 08:40:00-04:00,193.86,193.93,193.8,193.93,193.93,0.0
2022-08-19 08:44:00-04:00,193.92,193.93,193.92,193.93,193.93,0.0
2022-08-19 08:48:00-04:00,193.84,194.0,193.75,194.0,194.0,0.0
2022-08-19 08:50:00-04:00,194.0,194.0,193.99,194.0,194.0,0.0
2022-08-19 08:52:00-04:00,193.89,193.89,193.89,193.89,193.89,0.0
2022-08-19 08:54:00-04:00,193.98,194.0,193.98,194.0,194.0,0.0
2022-08-19 08:56:00-04:00,193.98,194.0,193.94,194.0,194.0,0.0
2022-08-19 08:58:00-04:00,194.0,194.01,194.0,194.0,194.0,0.0
2022-08-19 09:00:00-04:00,194.12,194.63,194.07,194.13,194.13,0.0
2022-08-19 09:04:00-04:00,194.67,194.75,194.0,194.3,194.3,0.0
2022-08-19 09:06:00-04:00,194.44,194.44,194.2,194.44,194.44,0.0
2022-08-19 09:08:00-04:00,194.42,194.42,194.21,194.21,194.21,0.0
2022-08-19 09:10:00-04:00,194.44,194.83,194.44,194.5,194.5,0.0
2022-08-19 09:12:00-04:00,194.6,197.045,194.48,194.7,194.7,0.0
2022-08-19 09:14:00-04:00,194.7,194.7,194.45,194.48,194.48,0.0
2022-08-19 09:30:00-04:00,195.2700042724609,195.5800018310547,193.80999755859372,194.0,194.0,170872.0
2022-08-19 09:32:00-04:00,193.9900054931641,194.6199951171875,193.9250030517578,194.6000061035156,194.6000061035156,17369.0
2022-08-19 09:34:00-04:00,194.77999877929688,194.88999938964844,194.47000122070312,194.80499267578125,194.80499267578125,6945.0
2022-08-19 09:36:00-04:00,194.8800048828125,194.8800048828125,194.49000549316406,194.6199951171875,194.6199951171875,10130.0
2022-08-19 09:38:00-04:00,194.83999633789062,194.91000366210938,194.5500030517578,194.8300018310547,194.8300018310547,8348.0
2022-08-19 09:40:00-04:00,194.77999877929688,195.74000549316406,194.5800018310547,195.55999755859375,195.55999755859375,20722.0
2022-08-19 09:42:00-04:00,195.4900054931641,195.7700042724609,195.32000732421875,195.35499572753903,195.35499572753903,17251.0
2022-08-19 09:44:00-04:00,195.4199981689453,195.82000732421875,195.36000061035156,195.6199951171875,195.6199951171875,7867.0
2022-08-19 09:46:00-04:00,195.5500030517578,195.8300018310547,195.33999633789062,195.7100067138672,195.7100067138672,13607.0
2022-08-19 09:48:00-04:00,195.63999938964844,195.69000244140625,195.11000061035156,195.4600067138672,195.4600067138672,13615.0
2022-08-19 09:50:00-04:00,195.509994506836,195.7700042724609,194.72000122070312,195.1199951171875,195.1199951171875,16298.0
2022-08-19 09:52:00-04:00,194.97000122070312,195.2899932861328,194.9499969482422,195.02999877929688,195.02999877929688,10299.0
2022-08-19 09:54:00-04:00,195.1501007080078,195.34219360351562,194.50999450683594,194.63999938964844,194.63999938964844,28496.0
2022-08-19 09:56:00-04:00,194.72000122070312,195.3800048828125,194.72000122070312,195.3800048828125,195.3800048828125,8195.0
2022-08-19 09:58:00-04:00,195.38999938964844,195.5500030517578,195.2749938964844,195.2749938964844,195.2749938964844,7159.0
2022-08-19 10:00:00-04:00,195.29769897460932,195.42999267578125,195.0500030517578,195.42759704589844,195.42759704589844,11126.0
2022-08-19 10:02:00-04:00,195.41000366210935,195.6719970703125,195.3999938964844,195.6719970703125,195.6719970703125,5356.0
2022-08-19 10:04:00-04:00,195.67999267578125,195.6865997314453,195.2400054931641,195.2700042724609,195.2700042724609,10013.0
2022-08-19 10:06:00-04:00,195.25,195.7400054931641,195.25,195.6199951171875,195.6199951171875,5504.0
2022-08-19 10:08:00-04:00,195.66000366210932,195.66000366210932,195.3500061035156,195.38999938964844,195.38999938964844,9282.0
2022-08-19 10:10:00-04:00,195.38999938964844,195.6699981689453,195.3800048828125,195.47999572753903,195.47999572753903,10359.0
2022-08-19 10:12:00-04:00,195.55999755859375,195.5800018310547,195.2100067138672,195.3699951171875,195.3699951171875,6092.0
2022-08-19 10:14:00-04:00,195.21180725097656,195.64999389648438,195.21180725097656,195.6199951171875,195.6199951171875,4238.0
2022-08-19 10:16:00-04:00,195.66000366210938,195.74000549316406,195.2899932861328,195.2899932861328,195.2899932861328,29650.0
2022-08-19 10:18:00-04:00,195.3300018310547,196.0101928710937,195.3300018310547,196.0101928710937,196.0101928710937,9933.0
2022-08-19 10:20:00-04:00,196.13999938964844,196.2449951171875,196.0,196.2449951171875,196.2449951171875,10080.0
2022-08-19 10:22:00-04:00,196.1649932861328,196.66000366210932,196.16000366210932,196.65499877929688,196.65499877929688,11377.0
2022-08-19 10:24:00-04:00,196.4949951171875,196.5500030517578,196.38999938964844,196.4582977294922,196.4582977294922,11812.0
2022-08-19 10:26:00-04:00,196.33999633789065,196.6100006103516,196.3099975585937,196.6100006103516,196.6100006103516,16552.0
2022-08-19 10:28:00-04:00,196.64999389648438,196.7899932861328,196.5399932861328,196.74000549316406,196.74000549316406,20699.0
2022-08-19 10:30:00-04:00,196.69000244140625,197.1999969482422,196.63999938964844,197.13999938964844,197.13999938964844,13217.0
2022-08-19 10:32:00-04:00,197.1898956298828,197.22000122070312,197.0435028076172,197.1000061035156,197.1000061035156,11909.0
2022-08-19 10:34:00-04:00,196.9499969482422,196.9499969482422,196.6699981689453,196.88499450683597,196.88499450683597,8599.0
2022-08-19 10:36:00-04:00,196.94000244140625,197.0200042724609,196.77479553222656,196.83999633789065,196.83999633789065,9063.0
2022-08-19 10:38:00-04:00,196.77999877929688,196.89999389648438,196.6999969482422,196.77999877929688,196.77999877929688,7487.0
2022-08-19 10:40:00-04:00,196.8000030517578,196.82000732421875,196.5599975585937,196.57000732421875,196.57000732421875,11569.0
2022-08-19 10:42:00-04:00,196.3300018310547,196.6100006103516,196.3300018310547,196.6100006103516,196.6100006103516,4909.0
2022-08-19 10:44:00-04:00,196.7250061035156,196.95559692382807,196.59500122070312,196.9053955078125,196.9053955078125,11669.0
2022-08-19 10:46:00-04:00,196.83999633789065,196.83999633789065,196.6300048828125,196.7700042724609,196.7700042724609,5396.0
2022-08-19 10:48:00-04:00,196.7700042724609,196.8300018310547,196.47999572753903,196.52999877929688,196.52999877929688,12409.0
2022-08-19 10:50:00-04:00,196.509994506836,196.57550048828125,196.3699951171875,196.57550048828125,196.57550048828125,6369.0
2022-08-19 10:52:00-04:00,196.58999633789065,196.58999633789065,196.3999938964844,196.44000244140625,196.44000244140625,9676.0
2022-08-19 10:54:00-04:00,196.38999938964844,196.60000610351562,196.36000061035156,196.47000122070312,196.47000122070312,4685.0
2022-08-19 10:56:00-04:00,196.47000122070312,196.63999938964844,196.4600067138672,196.5050048828125,196.5050048828125,8419.0
2022-08-19 10:58:00-04:00,196.52999877929688,196.52999877929688,196.3800048828125,196.38999938964844,196.38999938964844,6116.0
2022-08-19 11:00:00-04:00,196.3950042724609,196.40499877929688,196.3000030517578,196.3699951171875,196.3699951171875,5454.0
2022-08-19 11:02:00-04:00,196.3600006103516,196.3600006103516,196.13710021972656,196.13710021972656,196.13710021972656,23591.0
2022-08-19 11:04:00-04:00,196.1100006103516,196.1100006103516,195.8249969482422,195.8249969482422,195.8249969482422,6044.0
2022-08-19 11:06:00-04:00,195.8500061035156,196.00999450683597,195.7700042724609,195.7700042724609,195.7700042724609,9849.0
2022-08-19 11:08:00-04:00,195.75999450683594,195.75999450683594,195.44000244140625,195.5,195.5,6691.0
2022-08-19 11:10:00-04:00,195.49000549316406,195.5500030517578,195.36000061035156,195.52999877929688,195.52999877929688,7961.0
2022-08-19 11:12:00-04:00,195.50999450683594,195.60000610351562,195.4499969482422,195.60000610351562,195.60000610351562,7940.0
2022-08-19 11:14:00-04:00,195.5399932861328,195.6699981689453,195.5,195.6699981689453,195.6699981689453,4520.0
2022-08-19 11:16:00-04:00,195.6699981689453,195.82000732421875,195.6699981689453,195.7100067138672,195.7100067138672,9262.0
2022-08-19 11:18:00-04:00,195.6100006103516,195.8000030517578,195.5500030517578,195.8000030517578,195.8000030517578,4056.0
2022-08-19 11:20:00-04:00,195.82000732421875,195.82000732421875,195.6100006103516,195.66000366210932,195.66000366210932,4668.0
2022-08-19 11:22:00-04:00,195.57000732421875,195.6100006103516,195.4683990478516,195.4683990478516,195.4683990478516,7284.0
2022-08-19 11:24:00-04:00,195.5399932861328,195.60000610351562,195.3300018310547,195.3300018310547,195.3300018310547,4327.0
2022-08-19 11:26:00-04:00,195.35499572753903,195.5200042724609,195.35499572753903,195.5,195.5,5048.0
2022-08-19 11:28:00-04:00,195.4600067138672,195.5800018310547,195.35499572753906,195.5800018310547,195.5800018310547,9450.0
2022-08-19 11:30:00-04:00,195.5200042724609,195.63999938964844,195.4499969482422,195.4900054931641,195.4900054931641,4996.0
2022-08-19 11:32:00-04:00,195.4499969482422,195.49000549316406,195.3800048828125,195.4199981689453,195.4199981689453,8796.0
2022-08-19 11:34:00-04:00,195.47999572753903,195.67999267578125,195.47999572753903,195.56500244140625,195.56500244140625,6024.0
2022-08-19 11:36:00-04:00,195.5200042724609,195.5500030517578,195.41000366210932,195.4900054931641,195.4900054931641,6566.0
2022-08-19 11:38:00-04:00,195.5500030517578,195.6385040283203,195.47999572753903,195.5500030517578,195.5500030517578,13748.0
2022-08-19 11:40:00-04:00,195.57000732421875,195.67999267578125,195.57000732421875,195.67999267578125,195.67999267578125,2912.0
2022-08-19 11:42:00-04:00,195.72999572753906,195.74000549316406,195.6300048828125,195.6699981689453,195.6699981689453,3757.0
2022-08-19 11:44:00-04:00,195.7400054931641,195.77999877929688,195.4600067138672,195.5200042724609,195.5200042724609,8257.0
2022-08-19 11:46:00-04:00,195.58999633789062,195.80999755859375,195.58999633789062,195.80999755859375,195.80999755859375,2745.0
2022-08-19 11:48:00-04:00,195.8600006103516,195.9499969482422,195.7700042724609,195.7700042724609,195.7700042724609,8581.0
2022-08-19 11:50:00-04:00,195.7899932861328,195.9499969482422,195.7899932861328,195.8300018310547,195.8300018310547,5602.0
2022-08-19 11:52:00-04:00,195.8099975585937,195.9499969482422,195.71499633789065,195.77999877929688,195.77999877929688,7251.0
2022-08-19 11:54:00-04:00,195.8000030517578,195.88999938964844,195.7100067138672,195.72000122070312,195.72000122070312,5454.0
2022-08-19 11:56:00-04:00,195.72999572753906,195.9199981689453,195.72999572753906,195.9199981689453,195.9199981689453,4085.0
2022-08-19 11:58:00-04:00,195.88259887695312,195.97999572753906,195.83999633789062,195.88999938964844,195.88999938964844,4855.0
2022-08-19 12:00:00-04:00,195.77999877929688,195.88999938964844,195.6699981689453,195.6699981689453,195.6699981689453,9304.0
2022-08-19 12:02:00-04:00,195.6300048828125,195.75999450683594,195.6300048828125,195.72000122070312,195.72000122070312,4320.0
2022-08-19 12:04:00-04:00,195.74000549316406,195.86000061035156,195.6999969482422,195.7899932861328,195.7899932861328,4653.0
2022-08-19 12:06:00-04:00,195.77999877929688,195.8600006103516,195.69000244140625,195.69000244140625,195.69000244140625,7375.0
2022-08-19 12:08:00-04:00,195.7899932861328,195.80999755859375,195.7447052001953,195.7447052001953,195.7447052001953,3082.0
2022-08-19 12:10:00-04:00,195.77000427246094,196.11000061035156,195.77000427246094,196.11000061035156,196.11000061035156,7004.0
2022-08-19 12:12:00-04:00,196.1199951171875,196.2100067138672,196.07000732421875,196.2050018310547,196.2050018310547,5918.0
2022-08-19 12:14:00-04:00,196.17999267578125,196.2100067138672,195.97999572753906,195.97999572753906,195.97999572753906,3373.0
2022-08-19 12:16:00-04:00,195.99000549316406,196.11000061035156,195.99000549316406,196.11000061035156,196.11000061035156,4437.0
2022-08-19 12:18:00-04:00,196.14999389648438,196.33999633789062,196.14999389648438,196.23500061035156,196.23500061035156,8314.0
2022-08-19 12:20:00-04:00,196.24000549316406,196.32000732421875,196.0500030517578,196.0500030517578,196.0500030517578,4193.0
2022-08-19 12:22:00-04:00,196.0800018310547,196.11000061035156,196.05999755859375,196.10000610351562,196.10000610351562,2716.0
2022-08-19 12:24:00-04:00,196.13999938964844,196.2050018310547,196.07000732421875,196.08999633789062,196.08999633789062,7615.0
2022-08-19 12:26:00-04:00,195.94000244140625,195.9499969482422,195.83790588378903,195.83999633789065,195.83999633789065,4132.0
2022-08-19 12:28:00-04:00,195.7550048828125,195.75999450683597,195.5957946777344,195.7400054931641,195.7400054931641,2495.0
2022-08-19 12:30:00-04:00,195.8300018310547,195.8500061035156,195.72999572753903,195.82000732421875,195.82000732421875,4755.0
2022-08-19 12:32:00-04:00,195.82000732421875,195.8999938964844,195.82000732421875,195.8999938964844,195.8999938964844,2145.0
2022-08-19 12:34:00-04:00,196.00999450683594,196.07000732421875,195.9600067138672,196.07000732421875,196.07000732421875,4832.0
2022-08-19 12:36:00-04:00,196.08999633789062,196.27999877929688,196.0800018310547,196.27999877929688,196.27999877929688,2253.0
