Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-05 04:12:00-04:00,202.83,202.83,202.83,202.83,202.83,0.0
2021-11-05 04:42:00-04:00,203.62,203.62,202.96,202.96,202.96,0.0
2021-11-05 05:30:00-04:00,204.15,204.55,204.15,204.55,204.55,0.0
2021-11-05 05:32:00-04:00,203.88,203.88,203.88,203.88,203.88,0.0
2021-11-05 06:10:00-04:00,204.57,204.57,204.0,204.0,204.0,0.0
2021-11-05 06:50:00-04:00,204.02,204.02,204.0,204.0,204.0,0.0
2021-11-05 07:00:00-04:00,204.4,204.4,204.01,204.01,204.01,0.0
2021-11-05 07:02:00-04:00,204.05,204.05,204.0,204.0,204.0,0.0
2021-11-05 07:04:00-04:00,204.01,204.01,204.0,204.0,204.0,0.0
2021-11-05 07:06:00-04:00,204.0,204.49,203.85,203.85,203.85,0.0
2021-11-05 07:12:00-04:00,204.42,204.42,204.42,204.42,204.42,0.0
2021-11-05 07:18:00-04:00,204.12,204.45,204.12,204.45,204.45,0.0
2021-11-05 07:28:00-04:00,204.25,204.25,204.25,204.25,204.25,0.0
2021-11-05 07:30:00-04:00,204.2,204.2,204.15,204.15,204.15,0.0
2021-11-05 07:36:00-04:00,204.11,204.11,204.11,204.11,204.11,0.0
2021-11-05 07:44:00-04:00,204.4,204.4,204.4,204.4,204.4,0.0
2021-11-05 07:48:00-04:00,204.48,204.48,204.39,204.45,204.45,0.0
2021-11-05 07:56:00-04:00,204.21,204.21,204.21,204.21,204.21,0.0
2021-11-05 07:58:00-04:00,204.3,204.43,204.3,204.43,204.43,0.0
2021-11-05 08:00:00-04:00,204.5,204.5,203.84,204.5,204.5,0.0
2021-11-05 08:04:00-04:00,204.49,204.49,204.49,204.49,204.49,0.0
2021-11-05 08:08:00-04:00,204.93,204.93,204.93,204.93,204.93,0.0
2021-11-05 08:10:00-04:00,204.515,204.93,204.12,204.12,204.12,0.0
2021-11-05 08:12:00-04:00,204.2,204.55,204.2,204.55,204.55,0.0
2021-11-05 08:14:00-04:00,204.9736,204.98,204.9736,204.98,204.98,0.0
2021-11-05 08:16:00-04:00,205.0,205.0,204.84,204.84,204.84,0.0
2021-11-05 08:18:00-04:00,205.0,205.0,204.8,204.9,204.9,0.0
2021-11-05 08:20:00-04:00,205.0,205.0,204.85,204.98,204.98,0.0
2021-11-05 08:22:00-04:00,204.85,204.85,204.85,204.85,204.85,0.0
2021-11-05 08:28:00-04:00,205.05,205.05,204.71,204.91,204.91,0.0
2021-11-05 08:30:00-04:00,204.9,204.9,204.9,204.9,204.9,0.0
2021-11-05 08:32:00-04:00,204.89,204.89,204.89,204.89,204.89,0.0
2021-11-05 08:36:00-04:00,204.75,204.85,204.75,204.75,204.75,0.0
2021-11-05 08:38:00-04:00,204.75,204.75,204.75,204.75,204.75,0.0
2021-11-05 08:40:00-04:00,204.69,204.85,204.69,204.85,204.85,0.0
2021-11-05 08:42:00-04:00,204.5,204.75,204.44,204.75,204.75,0.0
2021-11-05 08:44:00-04:00,204.82,204.82,204.81,204.81,204.81,0.0
2021-11-05 08:48:00-04:00,204.6,204.6,204.6,204.6,204.6,0.0
2021-11-05 08:58:00-04:00,204.8,204.85,204.48,204.8,204.8,0.0
2021-11-05 09:00:00-04:00,204.6,204.85,204.5,204.85,204.85,0.0
2021-11-05 09:02:00-04:00,204.8,204.8,204.7,204.7,204.7,0.0
2021-11-05 09:04:00-04:00,204.8,204.8,204.65,204.8,204.8,0.0
2021-11-05 09:06:00-04:00,204.725,204.725,204.65,204.65,204.65,0.0
2021-11-05 09:08:00-04:00,204.8,204.8,204.6,204.8,204.8,0.0
2021-11-05 09:12:00-04:00,204.5,204.8,204.5,204.6,204.6,0.0
2021-11-05 09:14:00-04:00,204.79,204.79,204.79,204.79,204.79,0.0
2021-11-05 09:30:00-04:00,205.55999755859375,205.55999755859375,205.22999572753906,205.49000549316406,205.49000549316406,86573.0
2021-11-05 09:32:00-04:00,205.42999267578125,206.08999633789065,205.2400054931641,205.97000122070312,205.97000122070312,39315.0
2021-11-05 09:34:00-04:00,206.0800018310547,206.35000610351562,205.81089782714844,206.05499267578125,206.05499267578125,22038.0
2021-11-05 09:36:00-04:00,206.10000610351562,206.66000366210938,206.08999633789062,206.24000549316406,206.24000549316406,20796.0
2021-11-05 09:38:00-04:00,206.07000732421875,206.5,205.9499969482422,206.3300018310547,206.3300018310547,69180.0
2021-11-05 09:40:00-04:00,206.44000244140625,207.0800018310547,206.44000244140625,206.9976043701172,206.9976043701172,22522.0
2021-11-05 09:42:00-04:00,206.8500061035156,207.4499969482422,206.8500061035156,207.25999450683597,207.25999450683597,25627.0
2021-11-05 09:44:00-04:00,207.27999877929688,207.9600067138672,207.19000244140625,207.5399932861328,207.5399932861328,29714.0
