Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11 04:18:00-05:00,212.56,212.56,211.79,211.79,211.79,0.0
2022-03-11 04:20:00-05:00,211.79,211.79,211.79,211.79,211.79,0.0
2022-03-11 05:16:00-05:00,213.85,213.85,213.85,213.85,213.85,0.0
2022-03-11 05:26:00-05:00,214.5,214.5,214.5,214.5,214.5,0.0
2022-03-11 06:14:00-05:00,214.29,214.29,214.29,214.29,214.29,0.0
2022-03-11 06:26:00-05:00,214.29,215.55,214.29,214.3,214.3,0.0
2022-03-11 06:34:00-05:00,213.01,213.01,213.01,213.01,213.01,0.0
2022-03-11 07:00:00-05:00,214.3,214.57,213.59,214.57,214.57,0.0
2022-03-11 07:04:00-05:00,213.64,214.35,213.64,214.35,214.35,0.0
2022-03-11 07:06:00-05:00,214.3,214.3,214.3,214.3,214.3,0.0
2022-03-11 07:18:00-05:00,214.56,214.56,214.56,214.56,214.56,0.0
2022-03-11 07:20:00-05:00,214.25,214.35,214.25,214.35,214.35,0.0
2022-03-11 07:22:00-05:00,214.35,214.35,214.35,214.35,214.35,0.0
2022-03-11 07:36:00-05:00,214.5,214.57,214.5,214.57,214.57,0.0
2022-03-11 07:38:00-05:00,214.35,214.57,214.35,214.57,214.57,0.0
2022-03-11 07:40:00-05:00,213.61,214.57,213.61,214.57,214.57,0.0
2022-03-11 07:42:00-05:00,214.57,214.57,214.1,214.1,214.1,0.0
2022-03-11 07:48:00-05:00,214.1,214.1,214.1,214.1,214.1,0.0
2022-03-11 07:54:00-05:00,213.84,214.03,213.84,213.99,213.99,0.0
2022-03-11 07:56:00-05:00,213.99,214.0,213.99,214.0,214.0,0.0
2022-03-11 07:58:00-05:00,213.99,213.99,213.99,213.99,213.99,0.0
2022-03-11 08:00:00-05:00,213.01,214.57,210.18,214.5,214.5,0.0
2022-03-11 08:02:00-05:00,214.05,214.05,214.0,214.0,214.0,0.0
2022-03-11 08:16:00-05:00,214.494,214.494,214.494,214.494,214.494,0.0
2022-03-11 08:18:00-05:00,214.3999,214.3999,214.39,214.39,214.39,0.0
2022-03-11 08:20:00-05:00,213.85,214.0,213.75,213.75,213.75,0.0
2022-03-11 08:22:00-05:00,213.95,214.4,213.95,214.4,214.4,0.0
2022-03-11 08:26:00-05:00,214.39,214.39,214.39,214.39,214.39,0.0
2022-03-11 08:34:00-05:00,214.3999,214.3999,214.0,214.0,214.0,0.0
2022-03-11 08:36:00-05:00,214.0001,214.0001,214.0001,214.0001,214.0001,0.0
2022-03-11 08:42:00-05:00,213.61,213.61,213.61,213.61,213.61,0.0
2022-03-11 08:46:00-05:00,213.73,213.73,213.73,213.73,213.73,0.0
2022-03-11 08:48:00-05:00,213.88,213.88,213.5,213.5,213.5,0.0
2022-03-11 08:50:00-05:00,213.5,213.52,213.5,213.52,213.52,0.0
2022-03-11 08:52:00-05:00,213.5,213.55,213.5,213.55,213.55,0.0
2022-03-11 08:54:00-05:00,213.5,213.5,213.5,213.5,213.5,0.0
2022-03-11 08:58:00-05:00,213.88,213.88,213.1,213.1,213.1,0.0
2022-03-11 09:00:00-05:00,213.5,213.87,213.5,213.69,213.69,0.0
2022-03-11 09:02:00-05:00,213.84,213.84,213.84,213.84,213.84,0.0
2022-03-11 09:04:00-05:00,213.5,213.5,213.49,213.5,213.5,0.0
2022-03-11 09:06:00-05:00,213.5,213.8788,213.5,213.8788,213.8788,0.0
2022-03-11 09:08:00-05:00,213.57,213.57,213.5,213.5,213.5,0.0
2022-03-11 09:10:00-05:00,213.5,213.5,213.47,213.47,213.47,0.0
2022-03-11 09:14:00-05:00,213.52,213.52,213.52,213.52,213.52,0.0
2022-03-11 09:30:00-05:00,212.3000030517578,214.88999938964844,212.3000030517578,214.88999938964844,214.88999938964844,108903.0
2022-03-11 09:32:00-05:00,214.94000244140625,215.7949981689453,214.88999938964844,215.4199981689453,215.4199981689453,57893.0
2022-03-11 09:34:00-05:00,215.28500366210932,215.5200042724609,214.97999572753903,215.134994506836,215.134994506836,33850.0
2022-03-11 09:36:00-05:00,215.07000732421875,215.08999633789065,214.7301025390625,214.8800048828125,214.8800048828125,32372.0
2022-03-11 09:38:00-05:00,214.88999938964844,214.92999267578125,214.40499877929688,214.40499877929688,214.40499877929688,25140.0
2022-03-11 09:40:00-05:00,214.4900054931641,214.68609619140625,213.9199981689453,214.13609313964844,214.13609313964844,30287.0
2022-03-11 09:42:00-05:00,214.14999389648438,215.17999267578125,214.13999938964844,215.08619689941406,215.08619689941406,25349.0
2022-03-11 09:44:00-05:00,215.12869262695312,215.3699951171875,214.82229614257807,215.0,215.0,19238.0
2022-03-11 09:46:00-05:00,215.07000732421875,215.6898956298828,215.07000732421875,215.60499572753906,215.60499572753906,26204.0
2022-03-11 09:48:00-05:00,215.58999633789062,216.0500030517578,215.38999938964844,215.8699951171875,215.8699951171875,25182.0
2022-03-11 09:50:00-05:00,215.88999938964844,216.33999633789065,215.77999877929688,216.13999938964844,216.13999938964844,30208.0
2022-03-11 09:52:00-05:00,216.15989685058594,216.15989685058594,215.75,215.8300018310547,215.8300018310547,42098.0
2022-03-11 09:54:00-05:00,215.75,215.85499572753903,215.25,215.30499267578125,215.30499267578125,25953.0
2022-03-11 09:56:00-05:00,215.2700042724609,215.42999267578125,214.89630126953125,215.1000061035156,215.1000061035156,20259.0
2022-03-11 09:58:00-05:00,215.08999633789065,215.2799072265625,214.7899932861328,214.8999938964844,214.8999938964844,16054.0
2022-03-11 10:00:00-05:00,214.8350067138672,214.8350067138672,214.0,214.25,214.25,19245.0
2022-03-11 10:02:00-05:00,214.22000122070312,214.67999267578125,213.83999633789062,214.67999267578125,214.67999267578125,26157.0
2022-03-11 10:04:00-05:00,214.6472930908203,214.9900054931641,214.5500030517578,214.9149932861328,214.9149932861328,19169.0
2022-03-11 10:06:00-05:00,214.8699951171875,215.00999450683594,214.39999389648438,214.64999389648438,214.64999389648438,24039.0
2022-03-11 10:08:00-05:00,214.65499877929688,215.0,214.2899932861328,214.39999389648438,214.39999389648438,24436.0
2022-03-11 10:10:00-05:00,214.38999938964844,215.1699981689453,214.38999938964844,215.009994506836,215.009994506836,21301.0
2022-03-11 10:12:00-05:00,215.0,215.1000061035156,214.63360595703125,214.83999633789065,214.83999633789065,15911.0
