Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-08 04:02:00-05:00,199.61,199.61,199.61,199.61,199.61,0.0
2022-03-08 05:22:00-05:00,199.61,199.61,198.72,198.72,198.72,0.0
2022-03-08 05:24:00-05:00,198.72,198.72,198.72,198.72,198.72,0.0
2022-03-08 05:30:00-05:00,199.88,199.94,199.88,199.94,199.94,0.0
2022-03-08 06:10:00-05:00,199.09,199.09,199.09,199.09,199.09,0.0
2022-03-08 06:14:00-05:00,199.41,199.99,199.09,199.99,199.99,0.0
2022-03-08 06:30:00-05:00,199.43,199.43,199.17,199.25,199.25,0.0
2022-03-08 06:32:00-05:00,199.41,199.41,199.25,199.25,199.25,0.0
2022-03-08 06:34:00-05:00,199.43,199.43,199.43,199.43,199.43,0.0
2022-03-08 06:40:00-05:00,199.38,199.38,199.38,199.38,199.38,0.0
2022-03-08 06:48:00-05:00,199.38,200.0,199.38,200.0,200.0,0.0
2022-03-08 06:56:00-05:00,200.01,200.01,200.01,200.01,200.01,0.0
2022-03-08 06:58:00-05:00,201.12,201.12,201.12,201.12,201.12,0.0
2022-03-08 07:00:00-05:00,200.3,201.09,199.56,200.5,200.5,0.0
2022-03-08 07:02:00-05:00,200.97,200.97,200.97,200.97,200.97,0.0
2022-03-08 07:06:00-05:00,201.73,201.73,201.56,201.61,201.61,0.0
2022-03-08 07:14:00-05:00,202.0,202.0,201.25,201.25,201.25,0.0
2022-03-08 07:24:00-05:00,201.27,201.98,201.27,201.98,201.98,0.0
2022-03-08 07:26:00-05:00,201.89,202.23,201.89,201.98,201.98,0.0
2022-03-08 07:28:00-05:00,201.26,201.26,201.2,201.2,201.2,0.0
2022-03-08 07:34:00-05:00,201.5,201.95,201.5,201.56,201.56,0.0
2022-03-08 07:36:00-05:00,201.56,201.56,201.5,201.5,201.5,0.0
2022-03-08 07:38:00-05:00,201.15,201.23,201.15,201.15,201.15,0.0
2022-03-08 07:40:00-05:00,201.07,201.12,200.92,200.92,200.92,0.0
2022-03-08 07:42:00-05:00,200.87,200.87,200.78,200.8,200.8,0.0
2022-03-08 07:44:00-05:00,201.09,201.09,200.78,200.78,200.78,0.0
2022-03-08 07:46:00-05:00,200.75,200.75,200.7,200.7,200.7,0.0
2022-03-08 07:48:00-05:00,200.7,200.7,200.53,200.55,200.55,0.0
2022-03-08 07:50:00-05:00,200.55,200.62,200.5,200.55,200.55,0.0
2022-03-08 07:52:00-05:00,200.55,200.69,200.0,200.2,200.2,0.0
2022-03-08 07:54:00-05:00,200.49,200.5,200.2,200.2,200.2,0.0
2022-03-08 07:56:00-05:00,200.0,200.33,200.0,200.33,200.33,0.0
2022-03-08 08:00:00-05:00,201.98,203.0,199.97,199.97,199.97,0.0
2022-03-08 08:04:00-05:00,199.9399,199.9399,199.93,199.93,199.93,0.0
2022-03-08 08:06:00-05:00,199.25,200.0,199.13,199.7,199.7,0.0
