Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-02 04:00:00-04:00,219.56,219.56,216.7,216.71,216.71,0.0
2021-07-02 04:02:00-04:00,216.71,216.71,216.7,216.7,216.7,0.0
2021-07-02 04:18:00-04:00,216.7,216.7,216.7,216.7,216.7,0.0
2021-07-02 04:54:00-04:00,216.71,216.71,216.71,216.71,216.71,0.0
2021-07-02 04:58:00-04:00,216.75,216.75,216.75,216.75,216.75,0.0
2021-07-02 05:12:00-04:00,216.75,216.75,216.5,216.5,216.5,0.0
2021-07-02 05:14:00-04:00,217.24,217.24,217.24,217.24,217.24,0.0
2021-07-02 05:16:00-04:00,216.5,216.5,216.5,216.5,216.5,0.0
2021-07-02 05:32:00-04:00,216.98,216.98,216.98,216.98,216.98,0.0
2021-07-02 05:38:00-04:00,216.65,216.65,216.65,216.65,216.65,0.0
2021-07-02 05:40:00-04:00,216.65,216.65,216.65,216.65,216.65,0.0
2021-07-02 05:48:00-04:00,216.98,216.98,216.98,216.98,216.98,0.0
2021-07-02 05:52:00-04:00,216.98,216.98,216.98,216.98,216.98,0.0
2021-07-02 06:34:00-04:00,216.98,216.98,216.71,216.71,216.71,0.0
2021-07-02 06:40:00-04:00,217.6,217.6,217.6,217.6,217.6,0.0
2021-07-02 07:00:00-04:00,216.98,216.99,216.9,216.9,216.9,0.0
2021-07-02 07:02:00-04:00,216.87,216.87,216.87,216.87,216.87,0.0
2021-07-02 07:22:00-04:00,216.72,216.72,216.72,216.72,216.72,0.0
2021-07-02 07:24:00-04:00,216.87,216.87,216.87,216.87,216.87,0.0
2021-07-02 07:30:00-04:00,216.8,216.8,216.71,216.71,216.71,0.0
2021-07-02 07:34:00-04:00,216.8,216.8,216.8,216.8,216.8,0.0
2021-07-02 07:44:00-04:00,216.9,216.9,216.88,216.88,216.88,0.0
2021-07-02 07:50:00-04:00,217.0,217.0,217.0,217.0,217.0,0.0
2021-07-02 07:52:00-04:00,217.14,217.14,217.14,217.14,217.14,0.0
2021-07-02 07:54:00-04:00,217.0,217.0,217.0,217.0,217.0,0.0
2021-07-02 07:58:00-04:00,216.95,216.99,216.95,216.99,216.99,0.0
2021-07-02 08:00:00-04:00,216.72,217.121,216.48,216.48,216.48,0.0
2021-07-02 08:02:00-04:00,216.88,216.88,216.88,216.88,216.88,0.0
2021-07-02 08:04:00-04:00,216.76,216.76,216.76,216.76,216.76,0.0
2021-07-02 08:06:00-04:00,216.76,216.76,216.76,216.76,216.76,0.0
2021-07-02 08:10:00-04:00,216.85,216.85,216.85,216.85,216.85,0.0
2021-07-02 08:14:00-04:00,216.74,216.74,216.74,216.74,216.74,0.0
2021-07-02 08:16:00-04:00,216.75,216.75,216.7,216.7,216.7,0.0
2021-07-02 08:18:00-04:00,216.76,216.76,216.7,216.7,216.7,0.0
2021-07-02 08:22:00-04:00,216.73,216.73,216.7,216.7,216.7,0.0
2021-07-02 08:24:00-04:00,216.68,216.7,216.68,216.7,216.7,0.0
2021-07-02 08:26:00-04:00,216.7,216.7,216.7,216.7,216.7,0.0
2021-07-02 08:28:00-04:00,216.75,216.75,216.75,216.75,216.75,0.0
