Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-02 04:00:00-05:00,249.65,249.65,249.5,249.5,249.5,0.0
2023-02-02 04:24:00-05:00,249.71,249.71,249.6,249.6,249.6,0.0
2023-02-02 04:26:00-05:00,249.64,249.64,249.6,249.6,249.6,0.0
2023-02-02 05:10:00-05:00,249.7,249.72,249.68,249.68,249.68,0.0
2023-02-02 05:12:00-05:00,249.66,249.66,249.66,249.66,249.66,0.0
2023-02-02 05:14:00-05:00,249.69,249.69,249.69,249.69,249.69,0.0
2023-02-02 05:24:00-05:00,249.68,250.0,249.6,249.64,249.64,0.0
2023-02-02 05:38:00-05:00,249.65,249.65,249.65,249.65,249.65,0.0
2023-02-02 06:16:00-05:00,249.36,249.36,249.36,249.36,249.36,0.0
2023-02-02 06:22:00-05:00,249.39,249.39,249.39,249.39,249.39,0.0
2023-02-02 06:42:00-05:00,249.76,249.95,249.76,249.95,249.95,0.0
2023-02-02 06:52:00-05:00,249.6,249.6,249.2,249.3,249.3,0.0
2023-02-02 06:54:00-05:00,249.0,249.0,249.0,249.0,249.0,0.0
2023-02-02 07:00:00-05:00,249.2,249.6,249.2,249.6,249.6,0.0
2023-02-02 07:04:00-05:00,249.82,249.82,249.6,249.6,249.6,0.0
2023-02-02 07:10:00-05:00,249.63,249.66,249.62,249.66,249.66,0.0
2023-02-02 07:14:00-05:00,249.66,249.66,249.65,249.65,249.65,0.0
2023-02-02 07:16:00-05:00,249.65,249.74,249.2,249.2,249.2,0.0
2023-02-02 07:20:00-05:00,249.5,249.6,249.5,249.6,249.6,0.0
2023-02-02 07:26:00-05:00,249.37,249.37,249.37,249.37,249.37,0.0
2023-02-02 07:28:00-05:00,249.37,249.37,249.2,249.2,249.2,0.0
2023-02-02 07:36:00-05:00,249.2,249.27,249.0,249.15,249.15,0.0
2023-02-02 07:40:00-05:00,249.25,249.25,249.0,249.02,249.02,0.0
2023-02-02 07:42:00-05:00,249.0,249.01,248.98,249.0,249.0,0.0
2023-02-02 07:50:00-05:00,249.13,249.13,249.13,249.13,249.13,0.0
2023-02-02 07:56:00-05:00,249.15,249.54,249.15,249.54,249.54,0.0
2023-02-02 08:00:00-05:00,249.65,249.96,249.0015,249.54,249.54,0.0
2023-02-02 08:02:00-05:00,249.2,249.25,249.2,249.2,249.2,0.0
2023-02-02 08:04:00-05:00,249.5,249.5,249.5,249.5,249.5,0.0
2023-02-02 08:06:00-05:00,249.5,249.54,249.25,249.54,249.54,0.0
2023-02-02 08:08:00-05:00,249.54,249.54,249.5385,249.5385,249.5385,0.0
2023-02-02 08:10:00-05:00,249.2,249.54,249.2,249.2,249.2,0.0
2023-02-02 08:12:00-05:00,249.53,249.53,249.2,249.2,249.2,0.0
2023-02-02 08:14:00-05:00,249.53,249.53,249.2,249.21,249.21,0.0
2023-02-02 08:16:00-05:00,249.29,249.3,249.2,249.3,249.3,0.0
2023-02-02 08:18:00-05:00,249.3,249.48,249.26,249.26,249.26,0.0
2023-02-02 08:20:00-05:00,249.9,249.9,249.32,249.32,249.32,0.0
2023-02-02 08:24:00-05:00,249.89,249.89,249.89,249.89,249.89,0.0
2023-02-02 08:26:00-05:00,249.5,249.7,249.2,249.2,249.2,0.0
2023-02-02 08:28:00-05:00,249.22,249.75,249.22,249.75,249.75,0.0
2023-02-02 08:32:00-05:00,249.82,249.85,249.8,249.85,249.85,0.0
2023-02-02 08:34:00-05:00,249.22,249.85,249.22,249.22,249.22,0.0
2023-02-02 08:36:00-05:00,249.55,249.86,249.55,249.86,249.86,0.0
2023-02-02 08:38:00-05:00,249.48,249.48,249.48,249.48,249.48,0.0
2023-02-02 08:40:00-05:00,249.3,249.5,249.22,249.22,249.22,0.0
2023-02-02 08:42:00-05:00,249.38,249.45,249.34,249.45,249.45,0.0
2023-02-02 08:44:00-05:00,249.33,249.36,249.22,249.25,249.25,0.0
2023-02-02 08:46:00-05:00,249.3,249.5,249.3,249.5,249.5,0.0
2023-02-02 08:48:00-05:00,249.42,249.5,249.42,249.5,249.5,0.0
2023-02-02 08:50:00-05:00,249.5,249.5,249.45,249.5,249.5,0.0
2023-02-02 08:52:00-05:00,249.7,249.8,249.65,249.8,249.8,0.0
2023-02-02 08:54:00-05:00,249.8,249.89,249.49,249.89,249.89,0.0
2023-02-02 08:56:00-05:00,250.0,250.0,249.46,249.8,249.8,0.0
2023-02-02 09:00:00-05:00,249.53,250.0,249.46,250.0,250.0,0.0
2023-02-02 09:02:00-05:00,250.0,250.75,249.89,250.69,250.69,0.0
2023-02-02 09:04:00-05:00,251.09,251.09,250.5,250.5,250.5,0.0
2023-02-02 09:06:00-05:00,250.95,251.94,250.29,250.84,250.84,0.0
2023-02-02 09:08:00-05:00,250.74,250.85,250.74,250.74,250.74,0.0
2023-02-02 09:10:00-05:00,250.85,250.85,250.85,250.85,250.85,0.0
2023-02-02 09:14:00-05:00,250.09,251.0,249.98,250.5,250.5,0.0
2023-02-02 09:30:00-05:00,247.6300048828125,247.74000549316406,247.16000366210938,247.2899932861328,247.2899932861328,111252.0
2023-02-02 09:32:00-05:00,247.25,247.9598999023437,247.22999572753903,247.8600006103516,247.8600006103516,26189.0
2023-02-02 09:34:00-05:00,247.60000610351562,247.60000610351562,246.77000427246094,247.22000122070312,247.22000122070312,41374.0
2023-02-02 09:36:00-05:00,247.16000366210938,247.32000732421875,246.24000549316406,246.24000549316406,246.24000549316406,25893.0
2023-02-02 09:38:00-05:00,246.25,246.26930236816406,245.30499267578125,245.47000122070312,245.47000122070312,64637.0
2023-02-02 09:40:00-05:00,245.3300018310547,245.35000610351562,243.7100067138672,243.86000061035156,243.86000061035156,157070.0
2023-02-02 09:42:00-05:00,243.8300018310547,244.19000244140625,243.23500061035156,244.1300048828125,244.1300048828125,63182.0
2023-02-02 09:44:00-05:00,244.125,244.36990356445312,243.65499877929688,243.97999572753903,243.97999572753903,69516.0
2023-02-02 09:46:00-05:00,244.0500030517578,244.75,243.6000061035156,244.41000366210935,244.41000366210935,78846.0
2023-02-02 09:48:00-05:00,244.41000366210938,245.02000427246094,244.13999938964844,244.33590698242188,244.33590698242188,53088.0
2023-02-02 09:50:00-05:00,244.2100067138672,244.91000366210932,244.1100006103516,244.69500732421875,244.69500732421875,51073.0
2023-02-02 09:52:00-05:00,244.6699981689453,244.6699981689453,243.8999938964844,244.05499267578125,244.05499267578125,41822.0
2023-02-02 09:54:00-05:00,244.0,244.2250061035156,243.509994506836,243.8699951171875,243.8699951171875,26739.0
2023-02-02 09:56:00-05:00,243.8300018310547,244.1999053955078,243.75,243.9960021972656,243.9960021972656,25336.0
2023-02-02 09:58:00-05:00,243.91000366210932,244.41000366210932,243.91000366210932,244.009994506836,244.009994506836,32764.0
2023-02-02 10:00:00-05:00,243.94500732421875,244.94000244140625,243.83999633789065,244.94000244140625,244.94000244140625,29987.0
2023-02-02 10:02:00-05:00,245.07000732421875,245.5,244.5599975585937,244.75,244.75,44293.0
2023-02-02 10:04:00-05:00,244.7400054931641,244.92999267578125,243.96499633789065,244.02999877929688,244.02999877929688,46489.0
2023-02-02 10:06:00-05:00,244.1199951171875,244.39999389648438,243.52000427246094,243.74000549316406,243.74000549316406,67345.0
2023-02-02 10:08:00-05:00,243.6999969482422,243.7100067138672,243.1300048828125,243.64990234375,243.64990234375,48151.0
2023-02-02 10:10:00-05:00,243.61990356445312,243.61990356445312,242.1699981689453,242.1699981689453,242.1699981689453,63650.0
2023-02-02 10:12:00-05:00,242.22000122070312,243.15989685058594,242.12399291992188,242.7100067138672,242.7100067138672,46568.0
2023-02-02 10:14:00-05:00,242.7071075439453,243.0299072265625,242.509994506836,242.9600067138672,242.9600067138672,28324.0
2023-02-02 10:16:00-05:00,242.98049926757812,243.02999877929688,242.4199981689453,242.8350067138672,242.8350067138672,39235.0
2023-02-02 10:18:00-05:00,242.83999633789062,243.3699951171875,242.83999633789062,243.11000061035156,243.11000061035156,26220.0
2023-02-02 10:20:00-05:00,243.14669799804688,243.14669799804688,242.8000030517578,243.00999450683594,243.00999450683594,20953.0
2023-02-02 10:22:00-05:00,243.0500030517578,243.139892578125,242.69000244140625,243.1300048828125,243.1300048828125,29192.0
2023-02-02 10:24:00-05:00,242.97999572753903,243.25,242.47000122070312,242.6300048828125,242.6300048828125,24411.0
2023-02-02 10:26:00-05:00,242.627197265625,242.99989318847656,242.52999877929688,242.9499969482422,242.9499969482422,17079.0
2023-02-02 10:28:00-05:00,242.97320556640625,243.1100006103516,242.7400054931641,242.96499633789065,242.96499633789065,22930.0
2023-02-02 10:30:00-05:00,243.0500030517578,243.3000030517578,242.8000030517578,243.3000030517578,243.3000030517578,37551.0
2023-02-02 10:32:00-05:00,243.3600006103516,243.4250030517578,243.0399932861328,243.0850067138672,243.0850067138672,26009.0
2023-02-02 10:34:00-05:00,243.0399932861328,243.9900054931641,242.9008026123047,243.8000030517578,243.8000030517578,35678.0
2023-02-02 10:36:00-05:00,243.7899932861328,243.8300018310547,243.375,243.69000244140625,243.69000244140625,24477.0
2023-02-02 10:38:00-05:00,243.7550048828125,243.91000366210935,243.66000366210935,243.7749938964844,243.7749938964844,41907.0
2023-02-02 10:40:00-05:00,243.7700042724609,244.19580078125,243.67999267578125,243.7100067138672,243.7100067138672,27793.0
2023-02-02 10:42:00-05:00,243.7400054931641,243.7449951171875,243.17999267578125,243.402099609375,243.402099609375,21221.0
2023-02-02 10:44:00-05:00,243.40570068359372,243.40570068359372,242.38999938964844,242.52999877929688,242.52999877929688,61275.0
2023-02-02 10:46:00-05:00,242.4499969482422,242.889892578125,242.1000061035156,242.1649932861328,242.1649932861328,69807.0
2023-02-02 10:48:00-05:00,242.27999877929688,242.30880737304688,241.8000030517578,241.96499633789065,241.96499633789065,79363.0
2023-02-02 10:50:00-05:00,241.9600067138672,242.44000244140625,241.91000366210938,242.1199951171875,242.1199951171875,64802.0
2023-02-02 10:52:00-05:00,242.17999267578125,242.47999572753903,242.0,242.1999969482422,242.1999969482422,29473.0
2023-02-02 10:54:00-05:00,242.22999572753906,242.8000030517578,242.1199951171875,242.50999450683594,242.50999450683594,38665.0
2023-02-02 10:56:00-05:00,242.50999450683594,242.80999755859375,242.47000122070312,242.80999755859375,242.80999755859375,37851.0
2023-02-02 10:58:00-05:00,242.8600006103516,242.91000366210932,242.6000061035156,242.72000122070312,242.72000122070312,46180.0
2023-02-02 11:00:00-05:00,242.72000122070312,242.889892578125,242.5399932861328,242.7100067138672,242.7100067138672,36737.0
2023-02-02 11:02:00-05:00,242.7100067138672,243.14999389648438,242.5200958251953,243.00999450683594,243.00999450683594,35566.0
2023-02-02 11:04:00-05:00,243.41000366210938,243.5500030517578,243.3040008544922,243.32000732421875,243.32000732421875,20362.0
2023-02-02 11:06:00-05:00,243.33999633789065,243.4499969482422,243.1499938964844,243.19000244140625,243.19000244140625,56102.0
2023-02-02 11:08:00-05:00,243.19000244140625,243.1999969482422,242.94000244140625,243.1000061035156,243.1000061035156,46361.0
2023-02-02 11:10:00-05:00,243.1000061035156,243.57000732421875,243.1000061035156,243.5518035888672,243.5518035888672,34736.0
2023-02-02 11:12:00-05:00,243.60519409179688,243.8061065673828,243.4001007080078,243.41000366210938,243.41000366210938,26567.0
2023-02-02 11:14:00-05:00,243.44000244140625,244.0050048828125,243.44000244140625,243.77999877929688,243.77999877929688,37561.0
2023-02-02 11:16:00-05:00,243.7899932861328,243.90499877929688,243.17999267578125,243.17999267578125,243.17999267578125,31012.0
