Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-26-04-48-00 GMT-0400,237.65,237.65,237.19,237.19,237.19,0.0
2021-05-26-06-54-00 GMT-0400,238.9,238.9,238.9,238.9,238.9,0.0
2021-05-26-07-00-00 GMT-0400,238.9,238.9,238.9,238.9,238.9,0.0
2021-05-26-07-22-00 GMT-0400,237.8,237.8,237.8,237.8,237.8,0.0
2021-05-26-07-40-00 GMT-0400,238.2,238.2,238.2,238.2,238.2,0.0
2021-05-26-07-52-00 GMT-0400,238.3,238.3,238.3,238.3,238.3,0.0
2021-05-26-07-54-00 GMT-0400,238.28,238.28,238.28,238.28,238.28,0.0
2021-05-26-08-00-00 GMT-0400,239.0,239.5,237.62,239.5,239.5,0.0
2021-05-26-08-02-00 GMT-0400,237.62,237.62,237.62,237.62,237.62,0.0
2021-05-26-08-04-00 GMT-0400,237.62,237.62,237.62,237.62,237.62,0.0
2021-05-26-08-14-00 GMT-0400,238.38,238.38,238.38,238.38,238.38,0.0
2021-05-26-08-22-00 GMT-0400,238.5,238.5,238.5,238.5,238.5,0.0
2021-05-26-08-24-00 GMT-0400,238.5,238.5,238.48,238.5,238.5,0.0
2021-05-26-08-32-00 GMT-0400,238.5,238.5,238.5,238.5,238.5,0.0
2021-05-26-08-34-00 GMT-0400,238.25,238.25,238.25,238.25,238.25,0.0
2021-05-26-08-36-00 GMT-0400,238.5,238.5,238.48,238.48,238.48,0.0
2021-05-26-08-38-00 GMT-0400,238.0,238.25,238.0,238.0,238.0,0.0
2021-05-26-08-50-00 GMT-0400,238.0,238.0,238.0,238.0,238.0,0.0
2021-05-26-08-52-00 GMT-0400,237.8,237.8,237.8,237.8,237.8,0.0
2021-05-26-08-56-00 GMT-0400,238.0,238.0,237.65,237.8,237.8,0.0
2021-05-26-09-00-00 GMT-0400,238.125,238.125,236.5,236.5,236.5,0.0
2021-05-26-09-02-00 GMT-0400,236.0,237.0,236.0,237.0,237.0,0.0
2021-05-26-09-04-00 GMT-0400,236.89,237.75,236.89,237.37,237.37,0.0
2021-05-26-09-06-00 GMT-0400,237.75,238.5,237.0,238.5,238.5,0.0
2021-05-26-09-10-00 GMT-0400,237.75,237.75,237.75,237.75,237.75,0.0
2021-05-26-09-12-00 GMT-0400,237.75,238.5,237.75,238.0,238.0,0.0
2021-05-26-09-30-00 GMT-0400,237.41000366210938,238.49000549316406,237.41000366210938,238.4600067138672,238.4600067138672,41493.0
2021-05-26-09-32-00 GMT-0400,238.4499969482422,238.94000244140625,237.94000244140625,238.94000244140625,238.94000244140625,20877.0
2021-05-26-09-34-00 GMT-0400,238.94000244140625,239.5,238.35000610351562,238.38519287109375,238.38519287109375,29535.0
2021-05-26-09-36-00 GMT-0400,238.50999450683594,238.50999450683594,237.7194061279297,237.99000549316406,237.99000549316406,14134.0
2021-05-26-09-38-00 GMT-0400,237.94000244140625,238.3800048828125,237.8865966796875,238.07000732421875,238.07000732421875,13330.0
2021-05-26-09-40-00 GMT-0400,238.13999938964844,238.32000732421875,237.57000732421875,237.85000610351562,237.85000610351562,14927.0
