Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07-04-34-00 GMT-0400,178.1,178.1,178.1,178.1,178.1,0.0
2022-10-07-04-44-00 GMT-0400,178.1,178.1,177.97,177.97,177.97,0.0
2022-10-07-06-50-00 GMT-0400,178.7,179.13,178.7,179.13,179.13,0.0
2022-10-07-07-00-00 GMT-0400,178.98,178.98,178.98,178.98,178.98,0.0
2022-10-07-07-26-00 GMT-0400,179.01,179.01,179.01,179.01,179.01,0.0
2022-10-07-08-00-00 GMT-0400,178.53,180.06,177.6515,180.025,180.025,0.0
2022-10-07-08-06-00 GMT-0400,179.34,179.35,179.34,179.35,179.35,0.0
2022-10-07-08-16-00 GMT-0400,179.35,179.35,179.35,179.35,179.35,0.0
2022-10-07-08-30-00 GMT-0400,179.0,179.0,176.0,176.26,176.26,0.0
2022-10-07-08-34-00 GMT-0400,176.36,176.36,176.36,176.36,176.36,0.0
2022-10-07-08-36-00 GMT-0400,179.0,179.0,177.92,177.92,177.92,0.0
2022-10-07-08-38-00 GMT-0400,178.2944,178.2944,178.2944,178.2944,178.2944,0.0
2022-10-07-08-44-00 GMT-0400,177.74,177.74,176.92,176.92,176.92,0.0
2022-10-07-08-46-00 GMT-0400,176.81,176.83,176.37,176.83,176.83,0.0
2022-10-07-08-48-00 GMT-0400,176.99,176.99,176.37,176.9,176.9,0.0
2022-10-07-08-50-00 GMT-0400,176.36,176.5,176.36,176.36,176.36,0.0
2022-10-07-08-52-00 GMT-0400,176.01,176.01,176.01,176.01,176.01,0.0
2022-10-07-08-56-00 GMT-0400,176.02,177.03,176.02,176.48,176.48,0.0
2022-10-07-08-58-00 GMT-0400,177.94,178.35,177.94,178.35,178.35,0.0
2022-10-07-09-04-00 GMT-0400,177.0,178.0,177.0,178.0,178.0,0.0
2022-10-07-09-10-00 GMT-0400,176.96,177.0,176.15,177.0,177.0,0.0
2022-10-07-09-12-00 GMT-0400,178.35,178.35,178.35,178.35,178.35,0.0
2022-10-07-09-14-00 GMT-0400,176.15,176.15,176.15,176.15,176.15,0.0
2022-10-07-09-30-00 GMT-0400,176.72000122070312,177.17999267578125,176.33999633789062,176.9199981689453,176.9199981689453,42922.0
2022-10-07-09-32-00 GMT-0400,177.08999633789062,178.05499267578125,176.91000366210938,177.97999572753906,177.97999572753906,21527.0
2022-10-07-09-34-00 GMT-0400,178.0500030517578,178.58999633789062,177.7899932861328,178.10000610351562,178.10000610351562,13446.0
2022-10-07-09-36-00 GMT-0400,178.14999389648438,178.6199951171875,178.1199951171875,178.3000030517578,178.3000030517578,11749.0
2022-10-07-09-38-00 GMT-0400,178.36000061035156,178.52999877929688,178.19000244140625,178.44000244140625,178.44000244140625,11575.0
2022-10-07-09-40-00 GMT-0400,178.49000549316406,178.9550018310547,178.19000244140625,178.6501007080078,178.6501007080078,14666.0
2022-10-07-09-42-00 GMT-0400,178.77000427246094,178.77000427246094,178.02999877929688,178.2100067138672,178.2100067138672,13374.0
2022-10-07-09-44-00 GMT-0400,178.14999389648438,178.14999389648438,176.99000549316406,177.3300018310547,177.3300018310547,18447.0
2022-10-07-09-46-00 GMT-0400,177.16490173339844,177.1699981689453,176.6699981689453,176.74000549316406,176.74000549316406,14735.0
2022-10-07-09-48-00 GMT-0400,176.77999877929688,176.89999389648438,176.44000244140625,176.5500030517578,176.5500030517578,23491.0
2022-10-07-09-50-00 GMT-0400,176.3699951171875,176.60000610351562,176.27999877929688,176.3000030517578,176.3000030517578,11554.0
2022-10-07-09-52-00 GMT-0400,176.36000061035156,176.74000549316406,176.2303009033203,176.60499572753906,176.60499572753906,22191.0
2022-10-07-09-54-00 GMT-0400,176.55499267578125,176.67999267578125,176.44000244140625,176.60000610351562,176.60000610351562,9088.0
2022-10-07-09-56-00 GMT-0400,176.5449981689453,176.5449981689453,175.8699951171875,176.14999389648438,176.14999389648438,16611.0
2022-10-07-09-58-00 GMT-0400,176.02999877929688,176.10499572753906,175.77999877929688,175.77999877929688,175.77999877929688,9995.0
2022-10-07-10-00-00 GMT-0400,175.72999572753906,176.0,175.5,175.6300048828125,175.6300048828125,10062.0
2022-10-07-10-02-00 GMT-0400,175.6199951171875,175.74000549316406,175.42999267578125,175.48500061035156,175.48500061035156,10547.0
2022-10-07-10-04-00 GMT-0400,175.44000244140625,175.57000732421875,175.25,175.57000732421875,175.57000732421875,7170.0
2022-10-07-10-06-00 GMT-0400,175.52999877929688,175.77999877929688,175.5,175.6750030517578,175.6750030517578,5855.0
2022-10-07-10-08-00 GMT-0400,175.6199951171875,175.6649932861328,175.4499969482422,175.52000427246094,175.52000427246094,11797.0
2022-10-07-10-10-00 GMT-0400,175.47999572753906,175.47999572753906,175.27999877929688,175.35000610351562,175.35000610351562,10200.0
2022-10-07-10-12-00 GMT-0400,175.25999450683594,175.55999755859375,175.13999938964844,175.40499877929688,175.40499877929688,8558.0
2022-10-07-10-14-00 GMT-0400,175.41000366210938,175.60000610351562,175.25999450683594,175.47000122070312,175.47000122070312,16056.0
2022-10-07-10-16-00 GMT-0400,175.6300048828125,175.94000244140625,175.6300048828125,175.92999267578125,175.92999267578125,12384.0
2022-10-07-10-18-00 GMT-0400,175.97999572753906,176.2899932861328,175.7899932861328,175.89999389648438,175.89999389648438,11818.0
2022-10-07-10-20-00 GMT-0400,175.9199981689453,176.27999877929688,175.86500549316406,176.27000427246094,176.27000427246094,7713.0
2022-10-07-10-22-00 GMT-0400,176.22000122070312,176.64999389648438,176.0865936279297,176.52000427246094,176.52000427246094,13436.0
2022-10-07-10-24-00 GMT-0400,176.5,176.50999450683594,176.27000427246094,176.3699951171875,176.3699951171875,10217.0
2022-10-07-10-26-00 GMT-0400,176.34500122070312,176.63999938964844,176.27000427246094,176.44000244140625,176.44000244140625,6955.0
2022-10-07-10-28-00 GMT-0400,176.47000122070312,176.5,176.11000061035156,176.11500549316406,176.11500549316406,11274.0
2022-10-07-10-30-00 GMT-0400,176.125,176.33999633789062,176.10000610351562,176.22000122070312,176.22000122070312,8496.0
2022-10-07-10-32-00 GMT-0400,176.22999572753906,176.3300018310547,176.1199951171875,176.27000427246094,176.27000427246094,7954.0
2022-10-07-10-34-00 GMT-0400,176.35000610351562,176.4199981689453,176.2801055908203,176.2801055908203,176.2801055908203,9317.0
2022-10-07-10-36-00 GMT-0400,176.28700256347656,176.38999938964844,176.24000549316406,176.27999877929688,176.27999877929688,10031.0
2022-10-07-10-38-00 GMT-0400,176.27999877929688,176.59500122070312,176.16099548339844,176.47329711914062,176.47329711914062,8668.0
2022-10-07-10-40-00 GMT-0400,176.47999572753906,176.99000549316406,176.47999572753906,176.9199981689453,176.9199981689453,6323.0
2022-10-07-10-42-00 GMT-0400,176.89999389648438,176.99000549316406,176.75999450683594,176.86000061035156,176.86000061035156,7106.0
2022-10-07-10-44-00 GMT-0400,176.91000366210938,177.3699951171875,176.89999389648438,177.36000061035156,177.36000061035156,7061.0
2022-10-07-10-46-00 GMT-0400,177.27499389648438,177.5,177.13699340820312,177.5,177.5,5857.0
2022-10-07-10-48-00 GMT-0400,177.50999450683594,177.67999267578125,177.47000122070312,177.47999572753906,177.47999572753906,9225.0
2022-10-07-10-50-00 GMT-0400,177.47999572753906,177.47999572753906,177.0050048828125,177.06500244140625,177.06500244140625,7440.0
2022-10-07-10-52-00 GMT-0400,177.00999450683594,177.21499633789062,176.9969940185547,177.21499633789062,177.21499633789062,5143.0
2022-10-07-10-54-00 GMT-0400,177.22000122070312,177.4550018310547,177.22000122070312,177.375,177.375,8052.0
2022-10-07-10-56-00 GMT-0400,177.4600067138672,177.58999633789062,177.24000549316406,177.24000549316406,177.24000549316406,6792.0
2022-10-07-10-58-00 GMT-0400,177.3300018310547,177.3800048828125,177.17100524902344,177.30999755859375,177.30999755859375,7636.0
2022-10-07-11-00-00 GMT-0400,177.40499877929688,177.5,177.32000732421875,177.38999938964844,177.38999938964844,4739.0
2022-10-07-11-02-00 GMT-0400,177.42999267578125,177.6699981689453,177.42999267578125,177.5800018310547,177.5800018310547,6417.0
2022-10-07-11-04-00 GMT-0400,177.5,177.60000610351562,177.36000061035156,177.4600067138672,177.4600067138672,6906.0
2022-10-07-11-06-00 GMT-0400,177.32000732421875,177.50999450683594,177.16000366210938,177.2550048828125,177.2550048828125,7425.0
2022-10-07-11-08-00 GMT-0400,177.24000549316406,177.27499389648438,177.10000610351562,177.10000610351562,177.10000610351562,8890.0
2022-10-07-11-10-00 GMT-0400,177.16000366210938,177.26499938964844,177.02000427246094,177.08999633789062,177.08999633789062,6505.0
2022-10-07-11-12-00 GMT-0400,177.0,177.13999938964844,176.9499969482422,177.0,177.0,4574.0
2022-10-07-11-14-00 GMT-0400,176.9600067138672,177.1199951171875,176.92999267578125,176.9600067138672,176.9600067138672,6102.0
2022-10-07-11-16-00 GMT-0400,176.97999572753906,177.06500244140625,176.83200073242188,176.99000549316406,176.99000549316406,4320.0
2022-10-07-11-18-00 GMT-0400,177.00880432128906,177.02999877929688,176.74000549316406,176.75,176.75,8422.0
2022-10-07-11-20-00 GMT-0400,176.75880432128906,176.99000549316406,176.69000244140625,176.69000244140625,176.69000244140625,5217.0
2022-10-07-11-22-00 GMT-0400,176.6699981689453,176.91000366210938,176.60000610351562,176.8800048828125,176.8800048828125,6064.0
2022-10-07-11-24-00 GMT-0400,176.8800048828125,176.97999572753906,176.73399353027344,176.77999877929688,176.77999877929688,8925.0
2022-10-07-11-26-00 GMT-0400,176.75999450683594,177.10000610351562,176.75999450683594,177.07000732421875,177.07000732421875,12979.0
2022-10-07-11-28-00 GMT-0400,177.16000366210938,177.16000366210938,176.8699951171875,176.9199981689453,176.9199981689453,17375.0
2022-10-07-11-30-00 GMT-0400,176.8800048828125,176.9949951171875,176.58999633789062,176.58999633789062,176.58999633789062,9629.0
2022-10-07-11-32-00 GMT-0400,176.61000061035156,176.6199951171875,176.39999389648438,176.52000427246094,176.52000427246094,14124.0
2022-10-07-11-34-00 GMT-0400,176.52999877929688,176.59500122070312,176.36000061035156,176.59500122070312,176.59500122070312,13162.0
2022-10-07-11-36-00 GMT-0400,176.6199951171875,176.89999389648438,176.61000061035156,176.83999633789062,176.83999633789062,8668.0
2022-10-07-11-38-00 GMT-0400,176.8699951171875,176.89999389648438,176.60000610351562,176.6300048828125,176.6300048828125,12266.0
2022-10-07-11-40-00 GMT-0400,176.64999389648438,176.8300018310547,176.5800018310547,176.75999450683594,176.75999450683594,7574.0
2022-10-07-11-42-00 GMT-0400,176.7899932861328,176.7899932861328,176.5,176.55999755859375,176.55999755859375,6826.0
