Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-07-04-00-00 GMT-0400,210.42,210.42,210.42,210.42,210.42,0.0
2021-09-07-04-36-00 GMT-0400,210.32,210.32,210.26,210.32,210.32,0.0
2021-09-07-04-58-00 GMT-0400,210.41,210.41,210.41,210.41,210.41,0.0
2021-09-07-05-44-00 GMT-0400,210.49,210.71,210.49,210.71,210.71,0.0
2021-09-07-05-50-00 GMT-0400,210.67,210.67,210.35,210.35,210.35,0.0
2021-09-07-06-14-00 GMT-0400,210.37,210.37,210.35,210.35,210.35,0.0
2021-09-07-06-48-00 GMT-0400,210.5,210.5,210.44,210.44,210.44,0.0
2021-09-07-07-00-00 GMT-0400,210.35,210.55,210.35,210.55,210.55,0.0
2021-09-07-07-04-00 GMT-0400,210.79,210.79,210.79,210.79,210.79,0.0
2021-09-07-07-08-00 GMT-0400,210.62,210.62,210.62,210.62,210.62,0.0
2021-09-07-07-30-00 GMT-0400,210.71,210.79,210.71,210.79,210.79,0.0
2021-09-07-07-32-00 GMT-0400,210.85,211.0,210.85,211.0,211.0,0.0
2021-09-07-07-54-00 GMT-0400,210.79,210.79,210.71,210.71,210.71,0.0
2021-09-07-08-00-00 GMT-0400,210.75,210.989,210.35,210.989,210.989,0.0
2021-09-07-08-02-00 GMT-0400,210.7,210.71,210.67,210.67,210.67,0.0
2021-09-07-08-04-00 GMT-0400,210.67,210.99,210.67,210.99,210.99,0.0
2021-09-07-08-14-00 GMT-0400,210.55,210.67,210.43,210.5,210.5,0.0
2021-09-07-08-20-00 GMT-0400,210.75,210.75,210.75,210.75,210.75,0.0
2021-09-07-08-24-00 GMT-0400,210.9974,211.0,210.9974,211.0,211.0,0.0
2021-09-07-08-32-00 GMT-0400,210.87,211.0,210.87,211.0,211.0,0.0
2021-09-07-08-50-00 GMT-0400,210.72,210.74,210.51,210.74,210.74,0.0
2021-09-07-08-54-00 GMT-0400,210.55,210.92,210.55,210.92,210.92,0.0
2021-09-07-09-00-00 GMT-0400,210.74,210.74,210.55,210.55,210.55,0.0
