Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-27 04:14:00-05:00,213.33,213.33,213.13,213.13,213.13,0.0
2022-01-27 06:24:00-05:00,215.13,215.13,215.09,215.09,215.09,0.0
2022-01-27 06:26:00-05:00,215.13,215.14,215.09,215.14,215.14,0.0
2022-01-27 06:34:00-05:00,215.1,215.4,215.1,215.4,215.4,0.0
2022-01-27 07:04:00-05:00,215.49,215.59,214.75,214.75,214.75,0.0
2022-01-27 07:06:00-05:00,215.5,215.5,215.5,215.5,215.5,0.0
2022-01-27 07:08:00-05:00,215.12,215.12,215.12,215.12,215.12,0.0
2022-01-27 07:12:00-05:00,215.3,216.0,215.3,216.0,216.0,0.0
2022-01-27 07:24:00-05:00,215.12,215.12,215.0,215.0,215.0,0.0
2022-01-27 07:26:00-05:00,215.99,215.99,215.99,215.99,215.99,0.0
2022-01-27 07:28:00-05:00,215.2,215.2,215.2,215.2,215.2,0.0
2022-01-27 07:32:00-05:00,215.12,215.12,214.75,215.0,215.0,0.0
2022-01-27 07:44:00-05:00,214.04,214.3,214.04,214.3,214.3,0.0
2022-01-27 07:50:00-05:00,213.84,213.84,213.84,213.84,213.84,0.0
2022-01-27 07:54:00-05:00,214.63,214.63,214.63,214.63,214.63,0.0
2022-01-27 08:00:00-05:00,214.0357,215.12,214.0357,215.12,215.12,0.0
2022-01-27 08:02:00-05:00,215.15,215.15,214.9,214.9,214.9,0.0
2022-01-27 08:06:00-05:00,214.9,214.9,213.0,213.0,213.0,0.0
2022-01-27 08:12:00-05:00,214.9,214.9,214.9,214.9,214.9,0.0
2022-01-27 08:20:00-05:00,214.15,214.15,214.15,214.15,214.15,0.0
2022-01-27 08:26:00-05:00,217.47,217.47,217.47,217.47,217.47,0.0
2022-01-27 08:34:00-05:00,216.0,216.02,216.0,216.0,216.0,0.0
2022-01-27 08:42:00-05:00,215.41,215.41,215.0,215.0,215.0,0.0
2022-01-27 08:44:00-05:00,215.01,215.01,215.01,215.01,215.01,0.0
2022-01-27 08:46:00-05:00,216.0,216.01,215.01,215.01,215.01,0.0
2022-01-27 08:50:00-05:00,215.95,215.95,215.95,215.95,215.95,0.0
2022-01-27 08:54:00-05:00,215.9,215.95,215.9,215.95,215.95,0.0
2022-01-27 08:56:00-05:00,215.93,215.93,215.93,215.93,215.93,0.0
2022-01-27 08:58:00-05:00,215.5,215.93,215.5,215.93,215.93,0.0
2022-01-27 09:00:00-05:00,215.8,215.9,215.8,215.9,215.9,0.0
2022-01-27 09:04:00-05:00,215.8,216.54,215.8,215.93,215.93,0.0
2022-01-27 09:06:00-05:00,215.81,218.0,215.8,216.8,216.8,0.0
2022-01-27 09:08:00-05:00,215.75,216.8,215.75,216.8,216.8,0.0
2022-01-27 09:10:00-05:00,215.75,215.75,215.75,215.75,215.75,0.0
2022-01-27 09:12:00-05:00,215.6,217.8,215.6,217.8,217.8,0.0
2022-01-27 09:14:00-05:00,215.75,216.72,215.75,216.72,216.72,0.0
2022-01-27 09:30:00-05:00,215.2100067138672,216.7899932861328,215.2100067138672,216.4499969482422,216.4499969482422,54065.0
2022-01-27 09:32:00-05:00,216.25,216.25,215.33999633789065,215.5,215.5,8469.0
2022-01-27 09:34:00-05:00,215.6199951171875,215.83999633789065,215.0,215.55999755859372,215.55999755859372,8465.0
2022-01-27 09:36:00-05:00,215.5,216.05999755859372,215.3300018310547,215.89990234375,215.89990234375,8993.0
2022-01-27 09:38:00-05:00,215.7449951171875,216.0500030517578,215.5249938964844,216.0,216.0,14900.0
2022-01-27 09:40:00-05:00,215.94000244140625,217.25999450683597,215.80999755859372,216.9300994873047,216.9300994873047,21231.0
2022-01-27 09:42:00-05:00,217.00999450683597,217.1201934814453,216.5200042724609,216.7899932861328,216.7899932861328,11035.0
2022-01-27 09:44:00-05:00,216.7749938964844,216.9499969482422,216.47999572753903,216.8000030517578,216.8000030517578,7274.0
2022-01-27 09:46:00-05:00,216.6100006103516,216.9900054931641,216.6100006103516,216.9900054931641,216.9900054931641,25403.0
2022-01-27 09:48:00-05:00,216.9900054931641,217.69000244140625,216.9199981689453,217.5050048828125,217.5050048828125,27920.0
2022-01-27 09:50:00-05:00,217.6100006103516,217.6100006103516,217.30999755859372,217.3500061035156,217.3500061035156,31943.0
2022-01-27 09:52:00-05:00,217.29150390625,217.4499969482422,216.7872009277344,217.42999267578125,217.42999267578125,22872.0
2022-01-27 09:54:00-05:00,217.2700042724609,217.3600006103516,216.52999877929688,216.8500061035156,216.8500061035156,12851.0
2022-01-27 09:56:00-05:00,216.49659729003903,216.49659729003903,215.82000732421875,215.82000732421875,215.82000732421875,8944.0
2022-01-27 09:58:00-05:00,215.6699981689453,216.8800048828125,215.6699981689453,216.8000030517578,216.8000030517578,16287.0
2022-01-27 10:00:00-05:00,216.65499877929688,216.7075042724609,215.7400054931641,216.38499450683597,216.38499450683597,27298.0
2022-01-27 10:02:00-05:00,216.4600067138672,216.8000030517578,216.3500061035156,216.6300048828125,216.6300048828125,17158.0
2022-01-27 10:04:00-05:00,216.6999969482422,216.9600067138672,216.52999877929688,216.7550048828125,216.7550048828125,46971.0
2022-01-27 10:06:00-05:00,216.6999969482422,216.97999572753903,216.63999938964844,216.7899932861328,216.7899932861328,22357.0
2022-01-27 10:08:00-05:00,216.8500061035156,217.4499969482422,216.72999572753903,217.3500061035156,217.3500061035156,12359.0
2022-01-27 10:10:00-05:00,217.41000366210935,217.4600067138672,217.1300048828125,217.32000732421875,217.32000732421875,25570.0
2022-01-27 10:12:00-05:00,217.30999755859372,217.80999755859372,217.22000122070312,217.6999969482422,217.6999969482422,26775.0
2022-01-27 10:14:00-05:00,217.6699981689453,217.8999938964844,217.47000122070312,217.67999267578125,217.67999267578125,10695.0
2022-01-27 10:16:00-05:00,217.69000244140625,217.69000244140625,217.31179809570312,217.47999572753903,217.47999572753903,14662.0
2022-01-27 10:18:00-05:00,217.58999633789065,217.58999633789065,217.30999755859372,217.37229919433597,217.37229919433597,22083.0
2022-01-27 10:20:00-05:00,217.50999450683597,217.50999450683597,217.3350067138672,217.40499877929688,217.40499877929688,18334.0
2022-01-27 10:22:00-05:00,217.50999450683597,217.50999450683597,217.0,217.08999633789065,217.08999633789065,12698.0
2022-01-27 10:24:00-05:00,217.1199951171875,217.1699981689453,216.3999938964844,216.3999938964844,216.3999938964844,13765.0
