Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-17-04-00-00 GMT-0500,258.6,266.17,258.39,258.45,258.45,0.0
2023-01-17-04-12-00 GMT-0500,258.45,258.45,258.39,258.44,258.44,0.0
2023-01-17-04-20-00 GMT-0500,257.39,257.39,256.99,256.99,256.99,0.0
2023-01-17-04-40-00 GMT-0500,257.51,257.51,257.35,257.35,257.35,0.0
2023-01-17-07-00-00 GMT-0500,258.45,258.45,257.15,257.99,257.99,0.0
2023-01-17-07-06-00 GMT-0500,257.89,257.9,257.89,257.9,257.9,0.0
2023-01-17-07-08-00 GMT-0500,257.9,257.9,257.9,257.9,257.9,0.0
2023-01-17-07-10-00 GMT-0500,257.97,257.98,257.97,257.98,257.98,0.0
2023-01-17-07-16-00 GMT-0500,257.98,258.0,257.98,257.99,257.99,0.0
2023-01-17-07-22-00 GMT-0500,257.99,257.99,257.99,257.99,257.99,0.0
2023-01-17-07-30-00 GMT-0500,258.04,258.04,258.04,258.04,258.04,0.0
2023-01-17-07-32-00 GMT-0500,258.04,258.46,258.0,258.0,258.0,0.0
2023-01-17-07-40-00 GMT-0500,258.0,258.0,257.99,257.99,257.99,0.0
2023-01-17-07-42-00 GMT-0500,257.94,257.94,257.57,257.57,257.57,0.0
2023-01-17-07-44-00 GMT-0500,257.71,257.87,257.71,257.87,257.87,0.0
2023-01-17-07-46-00 GMT-0500,257.84,257.84,257.5,257.5,257.5,0.0
2023-01-17-07-48-00 GMT-0500,257.84,257.84,257.84,257.84,257.84,0.0
2023-01-17-07-50-00 GMT-0500,257.7,257.75,257.7,257.75,257.75,0.0
2023-01-17-08-00-00 GMT-0500,257.75,259.7985,256.8015,258.4585,258.4585,0.0
2023-01-17-08-06-00 GMT-0500,257.12,257.9,257.12,257.9,257.9,0.0
2023-01-17-08-12-00 GMT-0500,257.51,257.9,257.51,257.9,257.9,0.0
2023-01-17-08-18-00 GMT-0500,257.9999,258.0,257.9999,258.0,258.0,0.0
2023-01-17-08-20-00 GMT-0500,258.0,258.0,257.68,257.68,257.68,0.0
2023-01-17-08-26-00 GMT-0500,257.8,258.0,257.8,258.0,258.0,0.0
