Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-14 04:26:00-04:00,190.2,190.22,190.2,190.22,190.22,0
2021-10-14 04:28:00-04:00,189.92,190.0,189.65,189.65,189.65,0
2021-10-14 05:36:00-04:00,190.57,190.92,190.57,190.77,190.77,0
2021-10-14 05:38:00-04:00,190.99,190.99,190.88,190.89,190.89,0
2021-10-14 05:40:00-04:00,190.98,191.0,190.98,191.0,191.0,0
2021-10-14 05:42:00-04:00,190.99,190.99,190.98,190.98,190.98,0
2021-10-14 05:44:00-04:00,191.0,191.2,190.99,191.2,191.2,0
2021-10-14 05:46:00-04:00,191.2,191.2,191.2,191.2,191.2,0
2021-10-14 05:50:00-04:00,191.0,191.0,190.8,190.8,190.8,0
2021-10-14 05:52:00-04:00,190.8,190.8,190.77,190.77,190.77,0
2021-10-14 06:16:00-04:00,191.23,191.23,191.23,191.23,191.23,0
2021-10-14 06:30:00-04:00,191.2,191.28,191.2,191.28,191.28,0
2021-10-14 06:32:00-04:00,191.0,191.0,191.0,191.0,191.0,0
2021-10-14 06:36:00-04:00,191.0,191.0,190.96,190.96,190.96,0
2021-10-14 06:54:00-04:00,191.1,191.1,191.1,191.1,191.1,0
2021-10-14 07:00:00-04:00,191.06,191.3,190.8,191.0,191.0,0
2021-10-14 07:02:00-04:00,191.0,191.56,190.9,191.4,191.4,0
2021-10-14 07:04:00-04:00,191.56,191.8,191.39,191.56,191.56,0
2021-10-14 07:06:00-04:00,191.74,191.8,191.74,191.8,191.8,0
2021-10-14 07:08:00-04:00,191.87,191.87,191.7,191.7,191.7,0
2021-10-14 07:10:00-04:00,191.6,191.65,191.37,191.37,191.37,0
2021-10-14 07:12:00-04:00,191.21,191.21,191.21,191.21,191.21,0
2021-10-14 07:14:00-04:00,191.29,191.29,191.2,191.2,191.2,0
2021-10-14 07:20:00-04:00,191.2,191.23,191.2,191.23,191.23,0
2021-10-14 07:22:00-04:00,191.24,191.25,191.24,191.25,191.25,0
2021-10-14 07:26:00-04:00,191.29,191.29,191.13,191.15,191.15,0
2021-10-14 07:30:00-04:00,191.32,191.4,191.3,191.3,191.3,0
2021-10-14 07:32:00-04:00,191.31,191.32,191.31,191.32,191.32,0
2021-10-14 07:36:00-04:00,191.32,191.4,191.32,191.36,191.36,0
2021-10-14 07:38:00-04:00,191.4,191.4,191.4,191.4,191.4,0
2021-10-14 07:40:00-04:00,191.39,191.5,191.39,191.5,191.5,0
2021-10-14 07:42:00-04:00,191.5,191.71,191.5,191.71,191.71,0
2021-10-14 07:48:00-04:00,191.78,191.78,191.78,191.78,191.78,0
2021-10-14 07:50:00-04:00,191.74,191.74,191.72,191.72,191.72,0
2021-10-14 07:54:00-04:00,191.68,191.69,191.66,191.69,191.69,0
2021-10-14 07:56:00-04:00,191.64,191.72,191.64,191.72,191.72,0
2021-10-14 07:58:00-04:00,191.76,191.76,191.75,191.75,191.75,0
2021-10-14 08:00:00-04:00,191.5,191.99,190.75,191.8,191.8,0
2021-10-14 08:04:00-04:00,191.8,191.85,191.8,191.8,191.8,0
2021-10-14 08:06:00-04:00,191.62,191.62,191.39,191.39,191.39,0
2021-10-14 08:08:00-04:00,191.25,191.25,191.25,191.25,191.25,0
2021-10-14 08:10:00-04:00,191.48,191.5,191.48,191.5,191.5,0
2021-10-14 08:12:00-04:00,191.48,191.55,191.4,191.55,191.55,0
