Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-26-05-24-00 GMT-0400,163.8,163.89,163.8,163.89,163.89,0.0
2022-09-26-05-26-00 GMT-0400,163.36,163.36,163.3,163.3,163.3,0.0
2022-09-26-06-04-00 GMT-0400,162.6,162.7,162.6,162.7,162.7,0.0
2022-09-26-06-08-00 GMT-0400,162.63,162.63,162.63,162.63,162.63,0.0
2022-09-26-06-12-00 GMT-0400,162.42,162.58,162.42,162.43,162.43,0.0
2022-09-26-06-44-00 GMT-0400,162.54,162.54,162.54,162.54,162.54,0.0
2022-09-26-06-58-00 GMT-0400,163.45,163.45,163.45,163.45,163.45,0.0
2022-09-26-07-00-00 GMT-0400,163.35,163.8,162.0,162.2,162.2,0.0
2022-09-26-07-02-00 GMT-0400,162.19,162.2,162.19,162.2,162.2,0.0
2022-09-26-07-04-00 GMT-0400,162.25,162.25,162.24,162.25,162.25,0.0
2022-09-26-07-06-00 GMT-0400,162.25,162.25,162.25,162.25,162.25,0.0
2022-09-26-07-08-00 GMT-0400,162.59,162.59,162.59,162.59,162.59,0.0
2022-09-26-07-12-00 GMT-0400,162.84,162.85,162.84,162.85,162.85,0.0
2022-09-26-07-28-00 GMT-0400,162.9,162.9,162.9,162.9,162.9,0.0
2022-09-26-07-32-00 GMT-0400,162.1,162.1,162.0,162.0,162.0,0.0
2022-09-26-07-38-00 GMT-0400,162.01,162.01,162.01,162.01,162.01,0.0
2022-09-26-08-00-00 GMT-0400,161.876,163.8988,161.7,162.02,162.02,0.0
2022-09-26-08-10-00 GMT-0400,161.85,161.85,161.85,161.85,161.85,0.0
2022-09-26-08-12-00 GMT-0400,163.56,163.56,163.56,163.56,163.56,0.0
2022-09-26-08-16-00 GMT-0400,163.0,163.0,162.94,162.94,162.94,0.0
2022-09-26-08-24-00 GMT-0400,162.87,163.0,162.87,163.0,163.0,0.0
2022-09-26-08-26-00 GMT-0400,162.87,163.56,162.87,163.42,163.42,0.0
2022-09-26-08-28-00 GMT-0400,163.0,163.52,163.0,163.52,163.52,0.0
2022-09-26-08-34-00 GMT-0400,163.46,163.46,162.21,163.46,163.46,0.0
2022-09-26-08-36-00 GMT-0400,163.47,163.47,163.47,163.47,163.47,0.0
2022-09-26-08-40-00 GMT-0400,162.89,162.89,162.89,162.89,162.89,0.0
2022-09-26-08-52-00 GMT-0400,163.47,164.0,163.02,163.02,163.02,0.0
2022-09-26-08-54-00 GMT-0400,163.3,164.632,163.3,164.632,164.632,0.0
2022-09-26-08-56-00 GMT-0400,163.75,163.75,163.75,163.75,163.75,0.0
2022-09-26-08-58-00 GMT-0400,163.92,164.0,163.74,163.75,163.75,0.0
2022-09-26-09-00-00 GMT-0400,164.2,164.2,164.2,164.2,164.2,0.0
2022-09-26-09-04-00 GMT-0400,164.61,164.8,164.61,164.8,164.8,0.0
2022-09-26-09-06-00 GMT-0400,163.04,163.04,162.9278,162.9278,162.9278,0.0
2022-09-26-09-08-00 GMT-0400,164.7,164.7,163.2,163.2,163.2,0.0
2022-09-26-09-10-00 GMT-0400,163.18,163.18,163.18,163.18,163.18,0.0
2022-09-26-09-12-00 GMT-0400,163.51,163.51,163.24,163.24,163.24,0.0
2022-09-26-09-14-00 GMT-0400,163.26,163.26,163.21,163.23,163.23,0.0
2022-09-26-09-30-00 GMT-0400,164.0,164.1999969482422,163.66000366210938,164.08999633789062,164.08999633789062,72577.0
2022-09-26-09-32-00 GMT-0400,164.24000549316406,164.58999633789062,163.80999755859375,164.34500122070312,164.34500122070312,20269.0
2022-09-26-09-34-00 GMT-0400,164.34039306640625,164.55999755859375,163.99000549316406,164.47999572753906,164.47999572753906,12542.0
2022-09-26-09-36-00 GMT-0400,164.32000732421875,164.5,164.25010681152344,164.44000244140625,164.44000244140625,8035.0
2022-09-26-09-38-00 GMT-0400,164.36000061035156,164.89500427246094,164.3538055419922,164.875,164.875,11834.0
2022-09-26-09-40-00 GMT-0400,164.88999938964844,165.44000244140625,164.85499572753906,164.94000244140625,164.94000244140625,43883.0
2022-09-26-09-42-00 GMT-0400,164.3000030517578,164.72999572753906,164.2100067138672,164.30999755859375,164.30999755859375,23139.0
2022-09-26-09-44-00 GMT-0400,164.30999755859375,164.66000366210938,163.92059326171875,164.66000366210938,164.66000366210938,16576.0
2022-09-26-09-46-00 GMT-0400,164.72999572753906,165.50999450683594,164.69000244140625,165.44000244140625,165.44000244140625,40705.0
2022-09-26-09-48-00 GMT-0400,165.0500030517578,165.0594940185547,164.67999267578125,164.75579833984375,164.75579833984375,7128.0
2022-09-26-09-50-00 GMT-0400,164.88999938964844,165.02999877929688,164.66000366210938,164.82000732421875,164.82000732421875,11200.0
2022-09-26-09-52-00 GMT-0400,165.02999877929688,165.17999267578125,164.8800048828125,165.17999267578125,165.17999267578125,11150.0
2022-09-26-09-54-00 GMT-0400,165.2100067138672,165.21499633789062,164.6999969482422,164.9199981689453,164.9199981689453,21984.0
2022-09-26-09-56-00 GMT-0400,164.97999572753906,165.2989959716797,164.91000366210938,165.02999877929688,165.02999877929688,9915.0
2022-09-26-09-58-00 GMT-0400,164.88999938964844,165.1199951171875,164.5399932861328,164.94000244140625,164.94000244140625,6516.0
2022-09-26-10-00-00 GMT-0400,164.8350067138672,165.02999877929688,164.52999877929688,164.5500030517578,164.5500030517578,14956.0
2022-09-26-10-02-00 GMT-0400,164.52609252929688,164.53500366210938,164.13999938964844,164.25999450683594,164.25999450683594,8595.0
2022-09-26-10-04-00 GMT-0400,164.4499969482422,164.6699981689453,164.36000061035156,164.41000366210938,164.41000366210938,8490.0
2022-09-26-10-06-00 GMT-0400,164.52000427246094,164.73500061035156,164.14999389648438,164.38999938964844,164.38999938964844,14529.0
2022-09-26-10-08-00 GMT-0400,164.42999267578125,164.61000061035156,164.25999450683594,164.35000610351562,164.35000610351562,27806.0
2022-09-26-10-10-00 GMT-0400,164.30999755859375,164.5800018310547,164.0,164.5399932861328,164.5399932861328,26007.0
2022-09-26-10-12-00 GMT-0400,164.5399932861328,165.0399932861328,164.3300018310547,165.02499389648438,165.02499389648438,15964.0
2022-09-26-10-14-00 GMT-0400,165.0399932861328,165.41000366210938,165.0399932861328,165.0500030517578,165.0500030517578,20084.0
2022-09-26-10-16-00 GMT-0400,165.19000244140625,165.3699951171875,165.02000427246094,165.2100067138672,165.2100067138672,22840.0
2022-09-26-10-18-00 GMT-0400,165.19000244140625,165.3300018310547,165.09730529785156,165.26499938964844,165.26499938964844,11776.0
2022-09-26-10-20-00 GMT-0400,165.3000030517578,165.5500030517578,165.2100067138672,165.25,165.25,20047.0
