Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31-04-00-00 GMT-0400,220.0,220.0,220.0,220.0,220.0,0
2022-10-31-04-04-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2022-10-31-04-10-00 GMT-0400,219.29,219.3,219.29,219.3,219.3,0
2022-10-31-04-22-00 GMT-0400,218.2,218.2,218.0,218.0,218.0,0
2022-10-31-04-34-00 GMT-0400,218.0,218.3,216.32,218.3,218.3,0
2022-10-31-04-36-00 GMT-0400,217.5,217.5,217.19,217.19,217.19,0
2022-10-31-04-44-00 GMT-0400,217.26,217.3,217.0,217.28,217.28,0
2022-10-31-04-48-00 GMT-0400,217.27,217.27,217.27,217.27,217.27,0
2022-10-31-04-50-00 GMT-0400,216.51,216.51,215.35,216.0,216.0,0
2022-10-31-04-52-00 GMT-0400,216.66,216.75,216.66,216.66,216.66,0
2022-10-31-04-54-00 GMT-0400,216.05,216.39,215.99,216.1,216.1,0
2022-10-31-04-56-00 GMT-0400,216.01,216.01,215.99,216.0,216.0,0
2022-10-31-05-00-00 GMT-0400,216.0,216.0,216.0,216.0,216.0,0
2022-10-31-05-12-00 GMT-0400,216.15,216.15,216.15,216.15,216.15,0
2022-10-31-05-24-00 GMT-0400,216.16,216.16,216.0,216.0,216.0,0
2022-10-31-05-28-00 GMT-0400,215.99,216.01,215.65,215.65,215.65,0
2022-10-31-05-30-00 GMT-0400,215.67,215.67,215.67,215.67,215.67,0
2022-10-31-05-32-00 GMT-0400,215.71,215.71,215.51,215.51,215.51,0
2022-10-31-05-34-00 GMT-0400,215.7,215.7,215.7,215.7,215.7,0
2022-10-31-05-38-00 GMT-0400,215.65,215.65,215.6,215.65,215.65,0
2022-10-31-05-40-00 GMT-0400,216.36,216.43,216.34,216.39,216.39,0
2022-10-31-05-44-00 GMT-0400,215.99,216.0,215.83,215.85,215.85,0
2022-10-31-05-52-00 GMT-0400,215.91,215.91,215.91,215.91,215.91,0
2022-10-31-06-04-00 GMT-0400,215.95,215.95,215.95,215.95,215.95,0
2022-10-31-06-06-00 GMT-0400,216.37,216.37,216.37,216.37,216.37,0
2022-10-31-06-14-00 GMT-0400,216.4,216.67,216.4,216.67,216.67,0
2022-10-31-06-16-00 GMT-0400,216.11,216.11,216.01,216.01,216.01,0
2022-10-31-06-24-00 GMT-0400,216.03,216.03,216.03,216.03,216.03,0
2022-10-31-06-26-00 GMT-0400,216.37,216.37,216.05,216.05,216.05,0
2022-10-31-06-34-00 GMT-0400,216.18,216.18,216.07,216.07,216.07,0
2022-10-31-06-38-00 GMT-0400,216.25,216.25,216.25,216.25,216.25,0
2022-10-31-06-44-00 GMT-0400,216.25,216.25,216.18,216.18,216.18,0
