Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-13-04-00-00 GMT-0500,256.38,256.38,256.38,256.38,256.38,0.0
2023-01-13-04-20-00 GMT-0500,256.95,256.95,256.95,256.95,256.95,0.0
2023-01-13-04-22-00 GMT-0500,256.94,256.99,256.94,256.99,256.99,0.0
2023-01-13-05-48-00 GMT-0500,255.81,255.81,255.8,255.8,255.8,0.0
2023-01-13-05-54-00 GMT-0500,256.68,256.68,256.68,256.68,256.68,0.0
2023-01-13-06-00-00 GMT-0500,256.68,258.84,256.68,258.84,258.84,0.0
2023-01-13-06-02-00 GMT-0500,257.99,258.15,257.99,258.15,258.15,0.0
2023-01-13-06-10-00 GMT-0500,258.06,258.16,258.06,258.16,258.16,0.0
2023-01-13-06-12-00 GMT-0500,258.16,258.16,257.75,258.0,258.0,0.0
2023-01-13-06-14-00 GMT-0500,258.2,258.83,258.2,258.83,258.83,0.0
2023-01-13-06-16-00 GMT-0500,258.5,258.5,258.5,258.5,258.5,0.0
2023-01-13-06-18-00 GMT-0500,258.54,258.54,258.0,258.0,258.0,0.0
2023-01-13-06-22-00 GMT-0500,258.0,258.1,258.0,258.0,258.0,0.0
2023-01-13-06-32-00 GMT-0500,257.75,257.75,257.51,257.51,257.51,0.0
2023-01-13-06-34-00 GMT-0500,257.45,257.51,257.45,257.51,257.51,0.0
2023-01-13-06-36-00 GMT-0500,257.75,257.75,257.75,257.75,257.75,0.0
2023-01-13-06-38-00 GMT-0500,257.3,257.3,257.3,257.3,257.3,0.0
2023-01-13-06-40-00 GMT-0500,257.3,258.25,257.3,258.25,258.25,0.0
2023-01-13-06-42-00 GMT-0500,258.24,258.24,258.24,258.24,258.24,0.0
2023-01-13-06-46-00 GMT-0500,258.23,258.23,258.23,258.23,258.23,0.0
2023-01-13-06-52-00 GMT-0500,257.51,257.91,257.51,257.9,257.9,0.0
2023-01-13-06-56-00 GMT-0500,257.5,257.63,257.0,257.01,257.01,0.0
