Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-26 05:24:00-04:00,203.0,203.0,203.0,203.0,203.0,0
2021-10-26 05:26:00-04:00,203.17,203.4,203.17,203.4,203.4,0
2021-10-26 05:34:00-04:00,203.34,203.4,203.34,203.34,203.34,0
2021-10-26 05:46:00-04:00,203.42,203.49,203.42,203.49,203.49,0
2021-10-26 05:52:00-04:00,203.49,203.61,203.49,203.61,203.61,0
2021-10-26 05:54:00-04:00,203.6,203.6,203.6,203.6,203.6,0
2021-10-26 06:32:00-04:00,203.55,203.55,203.55,203.55,203.55,0
2021-10-26 06:40:00-04:00,203.49,203.49,203.42,203.42,203.42,0
2021-10-26 06:42:00-04:00,203.11,203.11,203.0,203.0,203.0,0
2021-10-26 07:00:00-04:00,203.7,203.7,203.0,203.6,203.6,0
2021-10-26 07:04:00-04:00,203.1,203.1,203.01,203.01,203.01,0
2021-10-26 07:10:00-04:00,203.6,203.6,203.07,203.07,203.07,0
2021-10-26 07:20:00-04:00,203.5,203.5,203.5,203.5,203.5,0
2021-10-26 07:24:00-04:00,203.1,203.1,203.1,203.1,203.1,0
2021-10-26 07:32:00-04:00,203.5,203.63,203.5,203.63,203.63,0
2021-10-26 07:36:00-04:00,203.63,203.63,203.5,203.5,203.5,0
2021-10-26 07:40:00-04:00,203.45,203.5,203.45,203.5,203.5,0
2021-10-26 07:42:00-04:00,203.45,203.45,203.45,203.45,203.45,0
2021-10-26 07:48:00-04:00,203.45,203.63,203.45,203.63,203.63,0
2021-10-26 07:54:00-04:00,203.63,203.63,203.63,203.63,203.63,0
2021-10-26 08:00:00-04:00,203.8491,203.94,203.5,203.55,203.55,0
2021-10-26 08:04:00-04:00,203.53,203.53,203.53,203.53,203.53,0
2021-10-26 08:06:00-04:00,203.12,203.53,203.12,203.53,203.53,0
2021-10-26 08:10:00-04:00,203.46,203.46,203.46,203.46,203.46,0
2021-10-26 08:12:00-04:00,203.55,203.63,203.55,203.63,203.63,0
2021-10-26 08:18:00-04:00,203.63,203.69,203.5,203.5,203.5,0
2021-10-26 08:20:00-04:00,203.7,203.7,203.5,203.5,203.5,0
2021-10-26 08:22:00-04:00,203.68,203.68,203.68,203.68,203.68,0
2021-10-26 08:24:00-04:00,203.7,203.7,203.2,203.2,203.2,0
2021-10-26 08:26:00-04:00,203.6999,203.7,203.6999,203.7,203.7,0
2021-10-26 08:28:00-04:00,203.67,203.7,203.67,203.7,203.7,0
2021-10-26 08:30:00-04:00,203.61,203.61,203.61,203.61,203.61,0
2021-10-26 08:34:00-04:00,203.48,203.48,203.48,203.48,203.48,0
2021-10-26 08:36:00-04:00,203.7,203.7,203.7,203.7,203.7,0
2021-10-26 08:40:00-04:00,203.31,203.31,203.31,203.31,203.31,0
2021-10-26 08:42:00-04:00,203.48,203.57,203.38,203.38,203.38,0
2021-10-26 08:48:00-04:00,203.7,203.7,203.3,203.7,203.7,0
2021-10-26 08:50:00-04:00,203.29,203.29,203.29,203.29,203.29,0
2021-10-26 08:52:00-04:00,203.4,203.68,203.2,203.2,203.2,0
2021-10-26 08:56:00-04:00,203.2,203.4,203.2,203.4,203.4,0
2021-10-26 08:58:00-04:00,203.39,203.39,203.28,203.28,203.28,0
2021-10-26 09:00:00-04:00,203.3,203.31,203.3,203.3,203.3,0
2021-10-26 09:02:00-04:00,203.39,203.5,203.3,203.5,203.5,0
2021-10-26 09:04:00-04:00,203.44,203.44,203.44,203.44,203.44,0
2021-10-26 09:06:00-04:00,203.2,203.3,203.2,203.3,203.3,0
2021-10-26 09:08:00-04:00,203.3,203.3,203.3,203.3,203.3,0
2021-10-26 09:10:00-04:00,203.4,203.4,203.2,203.28,203.28,0
2021-10-26 09:12:00-04:00,203.255,203.255,203.255,203.255,203.255,0
2021-10-26 09:14:00-04:00,203.205,203.3,203.205,203.3,203.3,0
2021-10-26 09:30:00-04:00,202.75,202.78500366210935,202.1999969482422,202.7100067138672,202.7100067138672,66802
2021-10-26 09:32:00-04:00,202.634994506836,202.69000244140625,202.02999877929688,202.2250061035156,202.2250061035156,51440
2021-10-26 09:34:00-04:00,202.4698944091797,202.4698944091797,201.5802001953125,201.9199981689453,201.9199981689453,21380
2021-10-26 09:36:00-04:00,201.8600006103516,202.0500030517578,201.1699981689453,201.3500061035156,201.3500061035156,18103
2021-10-26 09:38:00-04:00,201.6000061035156,201.6000061035156,200.91000366210932,201.08999633789065,201.08999633789065,25034
2021-10-26 09:40:00-04:00,201.0800018310547,202.0,200.97999572753906,201.91000366210938,201.91000366210938,17607
