Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06-04-20-00 GMT-0400,173.88,173.88,173.88,173.88,173.88,0.0
2022-07-06-04-36-00 GMT-0400,173.0,173.76,173.0,173.76,173.76,0.0
2022-07-06-04-38-00 GMT-0400,172.32,172.32,172.32,172.32,172.32,0.0
2022-07-06-04-58-00 GMT-0400,172.57,172.57,172.57,172.57,172.57,0.0
2022-07-06-05-26-00 GMT-0400,174.77,174.77,174.77,174.77,174.77,0.0
2022-07-06-05-50-00 GMT-0400,172.9,172.9,172.9,172.9,172.9,0.0
2022-07-06-05-54-00 GMT-0400,174.68,174.68,174.68,174.68,174.68,0.0
2022-07-06-06-04-00 GMT-0400,174.27,174.27,174.27,174.27,174.27,0.0
2022-07-06-07-00-00 GMT-0400,173.69,173.69,173.69,173.69,173.69,0.0
2022-07-06-07-32-00 GMT-0400,173.68,173.68,173.68,173.68,173.68,0.0
2022-07-06-07-44-00 GMT-0400,172.93,173.63,172.93,173.04,173.04,0.0
2022-07-06-07-48-00 GMT-0400,173.04,173.04,173.04,173.04,173.04,0.0
2022-07-06-07-52-00 GMT-0400,173.04,173.04,173.0,173.0,173.0,0.0
2022-07-06-08-00-00 GMT-0400,173.68,173.7,172.32,173.02,173.02,0.0
2022-07-06-08-04-00 GMT-0400,173.0,173.6,173.0,173.6,173.6,0.0
2022-07-06-08-16-00 GMT-0400,173.02,173.02,173.0,173.0,173.0,0.0
2022-07-06-08-20-00 GMT-0400,173.5,173.66,173.5,173.66,173.66,0.0
2022-07-06-08-24-00 GMT-0400,173.1,173.1,173.1,173.1,173.1,0.0
2022-07-06-08-28-00 GMT-0400,173.49,173.49,173.49,173.49,173.49,0.0
2022-07-06-08-42-00 GMT-0400,173.2,173.2,173.2,173.2,173.2,0.0
2022-07-06-08-46-00 GMT-0400,173.68,173.84,173.68,173.84,173.84,0.0
2022-07-06-08-50-00 GMT-0400,173.88,174.0,173.88,173.88,173.88,0.0
2022-07-06-08-54-00 GMT-0400,174.0,174.0,173.88,173.88,173.88,0.0
2022-07-06-08-56-00 GMT-0400,173.7,173.88,173.7,173.88,173.88,0.0
2022-07-06-08-58-00 GMT-0400,173.76,173.76,173.7,173.76,173.76,0.0
2022-07-06-09-00-00 GMT-0400,173.68,173.76,173.68,173.76,173.76,0.0
2022-07-06-09-06-00 GMT-0400,173.74,173.74,173.74,173.74,173.74,0.0
2022-07-06-09-08-00 GMT-0400,173.74,173.76,173.5,173.5,173.5,0.0
2022-07-06-09-10-00 GMT-0400,173.63,173.63,173.5,173.63,173.63,0.0
2022-07-06-09-12-00 GMT-0400,173.5,173.5,173.0,173.0,173.0,0.0
2022-07-06-09-30-00 GMT-0400,173.47999572753906,174.6699981689453,173.25,174.0749969482422,174.0749969482422,85408.0
2022-07-06-09-32-00 GMT-0400,174.1999969482422,174.5,173.77999877929688,173.77999877929688,173.77999877929688,17056.0
2022-07-06-09-34-00 GMT-0400,173.6999969482422,173.88999938964844,172.94000244140625,173.14500427246094,173.14500427246094,16128.0
2022-07-06-09-36-00 GMT-0400,173.10000610351562,173.35000610351562,172.99009704589844,173.13999938964844,173.13999938964844,14168.0
2022-07-06-09-38-00 GMT-0400,173.24000549316406,173.24000549316406,172.61000061035156,172.85000610351562,172.85000610351562,15054.0
2022-07-06-09-40-00 GMT-0400,172.94000244140625,173.0749969482422,172.72000122070312,173.00570678710938,173.00570678710938,10147.0
2022-07-06-09-42-00 GMT-0400,173.0500030517578,173.625,173.00999450683594,173.5,173.5,6981.0
2022-07-06-09-44-00 GMT-0400,173.3800048828125,173.4199981689453,172.69000244140625,172.82000732421875,172.82000732421875,23863.0
2022-07-06-09-46-00 GMT-0400,172.78500366210938,173.19000244140625,172.67999267578125,173.07000732421875,173.07000732421875,7674.0
2022-07-06-09-48-00 GMT-0400,173.02999877929688,173.1999969482422,172.67999267578125,172.67999267578125,172.67999267578125,9822.0
2022-07-06-09-50-00 GMT-0400,172.60000610351562,173.07000732421875,172.4600067138672,172.5,172.5,15627.0
2022-07-06-09-52-00 GMT-0400,172.56500244140625,172.69000244140625,171.94000244140625,171.94000244140625,171.94000244140625,12876.0
2022-07-06-09-54-00 GMT-0400,171.86000061035156,171.97999572753906,171.27000427246094,171.30999755859375,171.30999755859375,14910.0
2022-07-06-09-56-00 GMT-0400,171.27000427246094,171.42999267578125,171.0399932861328,171.14999389648438,171.14999389648438,26634.0
2022-07-06-09-58-00 GMT-0400,171.05999755859375,171.2899932861328,170.6199951171875,170.7899932861328,170.7899932861328,36778.0
2022-07-06-10-00-00 GMT-0400,170.66000366210938,170.99000549316406,170.19000244140625,170.38909912109375,170.38909912109375,45057.0
2022-07-06-10-02-00 GMT-0400,170.27000427246094,171.36500549316406,170.14999389648438,171.25999450683594,171.25999450683594,36362.0
2022-07-06-10-04-00 GMT-0400,171.3448028564453,171.4199981689453,171.00999450683594,171.08999633789062,171.08999633789062,8136.0
2022-07-06-10-06-00 GMT-0400,171.1300048828125,171.50999450683594,170.9600067138672,171.47999572753906,171.47999572753906,11183.0
2022-07-06-10-08-00 GMT-0400,171.36000061035156,171.5449981689453,171.0,171.1300048828125,171.1300048828125,13348.0
2022-07-06-10-10-00 GMT-0400,171.10000610351562,171.1461944580078,170.66000366210938,170.86019897460938,170.86019897460938,14106.0
2022-07-06-10-12-00 GMT-0400,170.89999389648438,171.0915069580078,170.64320373535156,170.64320373535156,170.64320373535156,8933.0
2022-07-06-10-14-00 GMT-0400,170.55999755859375,170.7899932861328,170.39999389648438,170.5800018310547,170.5800018310547,6684.0
2022-07-06-10-16-00 GMT-0400,170.5399932861328,170.64999389648438,170.2899932861328,170.2899932861328,170.2899932861328,5719.0
2022-07-06-10-18-00 GMT-0400,170.3000030517578,170.49000549316406,170.22000122070312,170.22000122070312,170.22000122070312,7213.0
2022-07-06-10-20-00 GMT-0400,170.22000122070312,170.42999267578125,169.91000366210938,169.9600067138672,169.9600067138672,42900.0
2022-07-06-10-22-00 GMT-0400,169.97000122070312,170.4499969482422,169.8220977783203,170.4499969482422,170.4499969482422,23273.0
2022-07-06-10-24-00 GMT-0400,170.57000732421875,170.67999267578125,170.5,170.67999267578125,170.67999267578125,3369.0
2022-07-06-10-26-00 GMT-0400,170.74000549316406,170.9199981689453,170.58999633789062,170.9199981689453,170.9199981689453,10854.0
2022-07-06-10-28-00 GMT-0400,170.77999877929688,171.17640686035156,170.75,171.03500366210938,171.03500366210938,7255.0
2022-07-06-10-30-00 GMT-0400,171.02999877929688,171.22500610351562,170.94000244140625,171.14999389648438,171.14999389648438,9705.0
2022-07-06-10-32-00 GMT-0400,171.14999389648438,171.14999389648438,170.80999755859375,170.88999938964844,170.88999938964844,9553.0
2022-07-06-10-34-00 GMT-0400,170.94000244140625,171.22000122070312,170.88999938964844,171.08999633789062,171.08999633789062,16319.0
2022-07-06-10-36-00 GMT-0400,171.03500366210938,171.08999633789062,170.8300018310547,170.9600067138672,170.9600067138672,11360.0
2022-07-06-10-38-00 GMT-0400,170.99000549316406,171.05999755859375,170.77999877929688,170.83999633789062,170.83999633789062,14970.0
2022-07-06-10-40-00 GMT-0400,170.77000427246094,170.85000610351562,170.6300048828125,170.64010620117188,170.64010620117188,8102.0
2022-07-06-10-42-00 GMT-0400,170.7100067138672,170.97000122070312,170.6999969482422,170.81500244140625,170.81500244140625,21884.0
2022-07-06-10-44-00 GMT-0400,170.77999877929688,170.97999572753906,170.75,170.77000427246094,170.77000427246094,9249.0
2022-07-06-10-46-00 GMT-0400,170.80740356445312,170.80740356445312,170.14999389648438,170.24000549316406,170.24000549316406,24786.0
2022-07-06-10-48-00 GMT-0400,170.2100067138672,170.3800048828125,170.0,170.0,170.0,12594.0
2022-07-06-10-50-00 GMT-0400,170.07989501953125,170.27000427246094,170.00999450683594,170.22000122070312,170.22000122070312,15431.0
2022-07-06-10-52-00 GMT-0400,170.27679443359375,170.3249969482422,170.10000610351562,170.125,170.125,8440.0
2022-07-06-10-54-00 GMT-0400,170.05999755859375,170.4398956298828,170.05999755859375,170.27000427246094,170.27000427246094,8032.0
2022-07-06-10-56-00 GMT-0400,170.35000610351562,170.73500061035156,170.35000610351562,170.73500061035156,170.73500061035156,5330.0
2022-07-06-10-58-00 GMT-0400,170.67999267578125,170.85000610351562,170.60000610351562,170.60000610351562,170.60000610351562,8750.0
2022-07-06-11-00-00 GMT-0400,170.63499450683594,170.69000244140625,170.35000610351562,170.35000610351562,170.35000610351562,6490.0
2022-07-06-11-02-00 GMT-0400,170.38499450683594,170.4199981689453,169.8800048828125,169.8800048828125,169.8800048828125,27538.0
2022-07-06-11-04-00 GMT-0400,169.88999938964844,170.22999572753906,169.83999633789062,170.2100067138672,170.2100067138672,9924.0
2022-07-06-11-06-00 GMT-0400,170.13999938964844,170.24000549316406,170.08999633789062,170.11000061035156,170.11000061035156,8772.0
2022-07-06-11-08-00 GMT-0400,170.07000732421875,170.2100067138672,169.89999389648438,170.0500030517578,170.0500030517578,7193.0
2022-07-06-11-10-00 GMT-0400,170.02999877929688,170.14999389648438,169.92999267578125,170.14999389648438,170.14999389648438,11207.0
2022-07-06-11-12-00 GMT-0400,170.07000732421875,170.22000122070312,170.07000732421875,170.1448974609375,170.1448974609375,7293.0
2022-07-06-11-14-00 GMT-0400,170.10000610351562,170.25,170.07000732421875,170.19000244140625,170.19000244140625,6773.0
2022-07-06-11-16-00 GMT-0400,170.14999389648438,170.27999877929688,170.11000061035156,170.27999877929688,170.27999877929688,8439.0
2022-07-06-11-18-00 GMT-0400,170.3000030517578,170.32989501953125,170.0,170.07000732421875,170.07000732421875,11444.0
2022-07-06-11-20-00 GMT-0400,170.05909729003906,170.11000061035156,169.97000122070312,170.05999755859375,170.05999755859375,11916.0
2022-07-06-11-22-00 GMT-0400,170.02999877929688,170.1199951171875,169.97999572753906,169.99000549316406,169.99000549316406,7497.0
2022-07-06-11-24-00 GMT-0400,169.98800659179688,170.17999267578125,169.97000122070312,170.00999450683594,170.00999450683594,17173.0
2022-07-06-11-26-00 GMT-0400,170.02000427246094,170.0299072265625,169.86000061035156,169.89999389648438,169.89999389648438,9260.0
2022-07-06-11-28-00 GMT-0400,169.86000061035156,169.97000122070312,169.72000122070312,169.8000030517578,169.8000030517578,26526.0
2022-07-06-11-30-00 GMT-0400,169.75,169.8000030517578,169.6199951171875,169.66000366210938,169.66000366210938,20821.0
2022-07-06-11-32-00 GMT-0400,169.67999267578125,169.75,169.52999877929688,169.5543975830078,169.5543975830078,19788.0
2022-07-06-11-34-00 GMT-0400,169.52999877929688,169.78660583496094,169.50999450683594,169.58999633789062,169.58999633789062,19042.0
2022-07-06-11-36-00 GMT-0400,169.64999389648438,169.8800048828125,169.6199951171875,169.80999755859375,169.80999755859375,9067.0
2022-07-06-11-38-00 GMT-0400,169.80999755859375,170.05999755859375,169.7949981689453,170.0,170.0,8688.0
2022-07-06-11-40-00 GMT-0400,170.02000427246094,170.02999877929688,169.7209930419922,169.90179443359375,169.90179443359375,9134.0
2022-07-06-11-42-00 GMT-0400,169.9250030517578,169.99989318847656,169.85000610351562,169.88999938964844,169.88999938964844,5121.0
2022-07-06-11-44-00 GMT-0400,169.8303985595703,169.9550018310547,169.6999969482422,169.85000610351562,169.85000610351562,7302.0
2022-07-06-11-46-00 GMT-0400,169.88999938964844,170.0500030517578,169.80999755859375,169.94000244140625,169.94000244140625,31628.0
2022-07-06-11-48-00 GMT-0400,169.97999572753906,170.09129333496094,169.88999938964844,169.90499877929688,169.90499877929688,5022.0
2022-07-06-11-50-00 GMT-0400,169.8800048828125,169.8800048828125,169.75,169.75,169.75,4151.0
2022-07-06-11-52-00 GMT-0400,169.72999572753906,169.8699951171875,169.64999389648438,169.86000061035156,169.86000061035156,10352.0
2022-07-06-11-54-00 GMT-0400,169.8300018310547,169.83999633789062,169.67999267578125,169.76499938964844,169.76499938964844,7643.0
