Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-12 04:00:00-04:00,222.5,222.5,222.5,222.5,222.5,0
2021-08-12 04:02:00-04:00,222.14,222.5,222.14,222.5,222.5,0
2021-08-12 04:04:00-04:00,222.48,222.75,222.48,222.75,222.75,0
2021-08-12 04:10:00-04:00,222.74,222.75,222.74,222.75,222.75,0
2021-08-12 04:12:00-04:00,223.0,224.0,222.9,224.0,224.0,0
2021-08-12 04:14:00-04:00,223.86,224.01,223.86,224.0,224.0,0
2021-08-12 04:16:00-04:00,223.86,224.1,223.69,223.69,223.69,0
2021-08-12 04:18:00-04:00,223.68,223.82,223.68,223.69,223.69,0
2021-08-12 04:20:00-04:00,223.71,223.72,223.71,223.72,223.72,0
2021-08-12 04:22:00-04:00,223.67,223.85,223.64,223.64,223.64,0
2021-08-12 04:24:00-04:00,223.36,223.69,223.36,223.69,223.69,0
2021-08-12 04:26:00-04:00,223.49,223.49,223.48,223.48,223.48,0
2021-08-12 04:28:00-04:00,223.49,223.49,223.48,223.49,223.49,0
2021-08-12 04:30:00-04:00,223.52,223.65,223.52,223.65,223.65,0
2021-08-12 04:32:00-04:00,223.75,223.75,223.75,223.75,223.75,0
2021-08-12 04:36:00-04:00,223.55,224.01,223.52,224.0,224.0,0
2021-08-12 04:38:00-04:00,224.3,224.5,223.99,223.99,223.99,0
2021-08-12 04:40:00-04:00,223.91,224.0,223.91,223.91,223.91,0
2021-08-12 04:46:00-04:00,224.0,224.0,224.0,224.0,224.0,0
2021-08-12 04:48:00-04:00,224.0,224.1,223.99,224.0,224.0,0
2021-08-12 04:50:00-04:00,224.1,224.1,224.0,224.0,224.0,0
2021-08-12 04:54:00-04:00,224.2,224.2,224.2,224.2,224.2,0
2021-08-12 04:56:00-04:00,224.41,224.87,224.22,224.23,224.23,0
2021-08-12 04:58:00-04:00,224.3,224.3,223.86,223.86,223.86,0
2021-08-12 05:00:00-04:00,224.0,224.0,223.9,223.9,223.9,0
2021-08-12 05:04:00-04:00,224.11,224.11,224.11,224.11,224.11,0
2021-08-12 05:08:00-04:00,224.06,224.82,223.9,224.06,224.06,0
2021-08-12 05:10:00-04:00,224.19,224.97,224.15,224.15,224.15,0
