Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-03 04:00:00-05:00,244.5,244.51,244.41,244.41,244.41,0.0
2023-02-03 04:04:00-05:00,244.9,244.9,244.9,244.9,244.9,0.0
2023-02-03 05:20:00-05:00,244.64,244.64,244.64,244.64,244.64,0.0
2023-02-03 06:22:00-05:00,244.05,244.1,244.05,244.1,244.1,0.0
2023-02-03 06:34:00-05:00,244.09,244.1,244.09,244.1,244.1,0.0
2023-02-03 06:44:00-05:00,244.1,244.1,244.1,244.1,244.1,0.0
2023-02-03 06:56:00-05:00,244.02,244.02,244.02,244.02,244.02,0.0
2023-02-03 07:00:00-05:00,244.07,244.5,244.0,244.5,244.5,0.0
2023-02-03 07:04:00-05:00,244.55,244.75,244.55,244.75,244.75,0.0
2023-02-03 07:08:00-05:00,244.74,244.74,244.74,244.74,244.74,0.0
2023-02-03 07:16:00-05:00,244.73,244.73,244.61,244.7,244.7,0.0
2023-02-03 07:22:00-05:00,244.6,244.6,244.6,244.6,244.6,0.0
2023-02-03 07:28:00-05:00,244.67,244.67,244.67,244.67,244.67,0.0
2023-02-03 07:32:00-05:00,244.9,244.9,244.67,244.73,244.73,0.0
2023-02-03 07:38:00-05:00,244.52,244.52,244.21,244.21,244.21,0.0
2023-02-03 07:52:00-05:00,244.73,244.78,244.73,244.78,244.78,0.0
2023-02-03 07:54:00-05:00,244.8,244.8,244.78,244.78,244.78,0.0
2023-02-03 07:56:00-05:00,244.52,244.52,244.48,244.48,244.48,0.0
2023-02-03 08:00:00-05:00,244.11,244.98,244.0,244.47,244.47,0.0
2023-02-03 08:02:00-05:00,244.9,244.97,244.9,244.97,244.97,0.0
2023-02-03 08:06:00-05:00,244.98,244.98,244.9044,244.9044,244.9044,0.0
2023-02-03 08:08:00-05:00,244.86,244.86,244.86,244.86,244.86,0.0
2023-02-03 08:10:00-05:00,244.15,244.8,244.15,244.8,244.8,0.0
2023-02-03 08:12:00-05:00,244.85,244.85,244.85,244.85,244.85,0.0
2023-02-03 08:16:00-05:00,244.865,244.97,244.83,244.97,244.97,0.0
2023-02-03 08:18:00-05:00,244.83,244.83,244.83,244.83,244.83,0.0
2023-02-03 08:20:00-05:00,244.92,244.92,244.82,244.82,244.82,0.0
2023-02-03 08:22:00-05:00,244.98,244.98,244.98,244.98,244.98,0.0
2023-02-03 08:30:00-05:00,244.8,244.8,243.25,243.86,243.86,0.0
2023-02-03 08:32:00-05:00,243.05,243.05,243.05,243.05,243.05,0.0
2023-02-03 08:34:00-05:00,244.8,244.97,243.25,243.25,243.25,0.0
2023-02-03 08:36:00-05:00,243.86,244.05,243.85,243.86,243.86,0.0
2023-02-03 08:38:00-05:00,244.8,244.8,244.8,244.8,244.8,0.0
2023-02-03 08:40:00-05:00,243.1452,244.5,243.05,243.05,243.05,0.0
2023-02-03 08:42:00-05:00,244.0,244.0,244.0,244.0,244.0,0.0
2023-02-03 08:44:00-05:00,243.84,244.01,243.84,244.01,244.01,0.0
2023-02-03 08:48:00-05:00,244.0,244.0,243.69,243.69,243.69,0.0
2023-02-03 08:50:00-05:00,243.5,244.98,243.5,244.98,244.98,0.0
2023-02-03 08:52:00-05:00,244.98,244.98,243.35,243.35,243.35,0.0
2023-02-03 08:54:00-05:00,244.1,244.7,243.55,243.55,243.55,0.0
2023-02-03 08:56:00-05:00,244.05,244.05,244.05,244.05,244.05,0.0
