Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-05-04-00-00 GMT-0400,178.76,179.71,178.76,179.71,179.71,0.0
2022-07-05-04-08-00 GMT-0400,179.0,179.0,179.0,179.0,179.0,0.0
2022-07-05-04-24-00 GMT-0400,178.76,179.0,178.76,179.0,179.0,0.0
2022-07-05-04-26-00 GMT-0400,179.22,179.3,179.0,179.0,179.0,0.0
2022-07-05-04-38-00 GMT-0400,178.5,178.6,178.29,178.29,178.29,0.0
2022-07-05-04-48-00 GMT-0400,178.33,178.34,178.33,178.34,178.34,0.0
2022-07-05-04-54-00 GMT-0400,178.22,178.22,177.7,177.7,177.7,0.0
2022-07-05-05-20-00 GMT-0400,177.6,177.6,177.43,177.43,177.43,0.0
2022-07-05-05-22-00 GMT-0400,177.48,177.48,177.39,177.4,177.4,0.0
2022-07-05-05-28-00 GMT-0400,177.4,177.4,177.4,177.4,177.4,0.0
2022-07-05-05-30-00 GMT-0400,178.01,178.01,178.0,178.0,178.0,0.0
2022-07-05-06-28-00 GMT-0400,177.99,177.99,177.99,177.99,177.99,0.0
2022-07-05-07-00-00 GMT-0400,177.28,177.8,177.28,177.59,177.59,0.0
2022-07-05-07-08-00 GMT-0400,177.47,177.47,177.47,177.47,177.47,0.0
2022-07-05-07-20-00 GMT-0400,177.46,177.46,177.43,177.43,177.43,0.0
2022-07-05-07-22-00 GMT-0400,177.49,177.5,177.49,177.5,177.5,0.0
2022-07-05-07-26-00 GMT-0400,177.26,177.26,176.89,177.0,177.0,0.0
2022-07-05-07-28-00 GMT-0400,177.0,177.0,176.96,176.96,176.96,0.0
2022-07-05-07-34-00 GMT-0400,176.89,176.89,176.89,176.89,176.89,0.0
2022-07-05-07-38-00 GMT-0400,176.99,176.99,176.99,176.99,176.99,0.0
2022-07-05-07-44-00 GMT-0400,176.57,176.8,176.51,176.62,176.62,0.0
2022-07-05-07-48-00 GMT-0400,176.5,176.5,176.06,176.06,176.06,0.0
2022-07-05-08-00-00 GMT-0400,177.25,177.625,176.0,176.0,176.0,0.0
2022-07-05-08-04-00 GMT-0400,176.2,176.2,175.93,176.01,176.01,0.0
2022-07-05-08-06-00 GMT-0400,176.01,176.15,175.61,175.9888,175.9888,0.0
2022-07-05-08-08-00 GMT-0400,175.6,175.6,175.59,175.59,175.59,0.0
2022-07-05-08-10-00 GMT-0400,175.85,175.85,175.85,175.85,175.85,0.0
2022-07-05-08-12-00 GMT-0400,175.84,175.85,175.0,175.0,175.0,0.0
2022-07-05-08-14-00 GMT-0400,174.87,175.91,174.25,175.91,175.91,0.0
2022-07-05-08-16-00 GMT-0400,175.35,175.9,175.01,175.9,175.9,0.0
2022-07-05-08-20-00 GMT-0400,175.9,176.0,175.49,175.5,175.5,0.0
2022-07-05-08-26-00 GMT-0400,176.936,176.936,176.936,176.936,176.936,0.0
2022-07-05-08-30-00 GMT-0400,175.71,175.71,175.57,175.57,175.57,0.0
2022-07-05-08-32-00 GMT-0400,175.61,175.61,175.0,175.2,175.2,0.0
2022-07-05-08-34-00 GMT-0400,175.07,175.21,175.0,175.0,175.0,0.0
2022-07-05-08-36-00 GMT-0400,175.5,175.5,175.5,175.5,175.5,0.0
2022-07-05-08-38-00 GMT-0400,175.13,175.13,174.45,175.05,175.05,0.0
2022-07-05-08-40-00 GMT-0400,176.3288,176.33,176.3288,176.33,176.33,0.0
2022-07-05-08-42-00 GMT-0400,175.05,175.05,175.05,175.05,175.05,0.0
2022-07-05-08-44-00 GMT-0400,175.62,175.62,175.62,175.62,175.62,0.0
2022-07-05-08-46-00 GMT-0400,175.19,175.2,175.18,175.2,175.2,0.0
2022-07-05-08-50-00 GMT-0400,175.12,175.12,175.05,175.05,175.05,0.0
2022-07-05-08-52-00 GMT-0400,174.05,174.05,174.05,174.05,174.05,0.0
2022-07-05-08-54-00 GMT-0400,175.0,175.0,175.0,175.0,175.0,0.0
2022-07-05-08-56-00 GMT-0400,175.0,175.01,174.03,174.03,174.03,0.0
2022-07-05-08-58-00 GMT-0400,174.4,174.4,174.4,174.4,174.4,0.0
2022-07-05-09-00-00 GMT-0400,174.28,174.53,174.0,174.53,174.53,0.0
2022-07-05-09-02-00 GMT-0400,174.32,174.32,174.03,174.03,174.03,0.0
2022-07-05-09-04-00 GMT-0400,174.01,174.01,174.0,174.0,174.0,0.0
2022-07-05-09-06-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0.0
2022-07-05-09-08-00 GMT-0400,174.02,174.02,173.88,174.0,174.0,0.0
2022-07-05-09-10-00 GMT-0400,174.0,174.53,173.25,173.25,173.25,0.0
2022-07-05-09-14-00 GMT-0400,174.22,174.53,174.22,174.53,174.53,0.0
2022-07-05-09-30-00 GMT-0400,173.77000427246094,174.4199981689453,172.75,173.41000366210938,173.41000366210938,121532.0
2022-07-05-09-32-00 GMT-0400,173.36000061035156,173.38999938964844,172.47999572753906,172.8800048828125,172.8800048828125,30919.0
2022-07-05-09-34-00 GMT-0400,172.8000030517578,173.0449981689453,172.07000732421875,172.36500549316406,172.36500549316406,35370.0
2022-07-05-09-36-00 GMT-0400,172.52000427246094,173.00999450683594,172.33999633789062,172.47999572753906,172.47999572753906,23635.0
2022-07-05-09-38-00 GMT-0400,172.50999450683594,173.25,172.4600067138672,172.64500427246094,172.64500427246094,26292.0
2022-07-05-09-40-00 GMT-0400,172.53500366210938,172.8000030517578,171.92799377441406,172.16000366210938,172.16000366210938,33155.0
2022-07-05-09-42-00 GMT-0400,172.08999633789062,172.97999572753906,172.05999755859375,172.83999633789062,172.83999633789062,24540.0
2022-07-05-09-44-00 GMT-0400,172.77499389648438,172.97999572753906,172.58999633789062,172.7050018310547,172.7050018310547,15260.0
2022-07-05-09-46-00 GMT-0400,172.9199981689453,173.42999267578125,172.1699981689453,172.6199951171875,172.6199951171875,26152.0
2022-07-05-09-48-00 GMT-0400,172.67430114746094,172.91000366210938,172.10000610351562,172.13499450683594,172.13499450683594,21674.0
2022-07-05-09-50-00 GMT-0400,172.22000122070312,172.47999572753906,171.8699951171875,172.14999389648438,172.14999389648438,35192.0
2022-07-05-09-52-00 GMT-0400,172.22999572753906,172.32000732421875,171.74009704589844,171.97999572753906,171.97999572753906,18518.0
2022-07-05-09-54-00 GMT-0400,171.97999572753906,172.3199005126953,171.9600067138672,172.07000732421875,172.07000732421875,8305.0
2022-07-05-09-56-00 GMT-0400,172.0850067138672,172.0850067138672,171.49000549316406,171.92999267578125,171.92999267578125,23682.0
2022-07-05-09-58-00 GMT-0400,171.77000427246094,171.88999938964844,171.57000732421875,171.6038055419922,171.6038055419922,13513.0
2022-07-05-10-00-00 GMT-0400,171.52999877929688,172.08999633789062,171.0800018310547,171.72999572753906,171.72999572753906,30023.0
2022-07-05-10-02-00 GMT-0400,171.86000061035156,171.94000244140625,171.52499389648438,171.5478057861328,171.5478057861328,12994.0
2022-07-05-10-04-00 GMT-0400,171.50999450683594,171.66000366210938,171.22000122070312,171.4250030517578,171.4250030517578,18171.0
2022-07-05-10-06-00 GMT-0400,171.35000610351562,171.4658966064453,171.14999389648438,171.14999389648438,171.14999389648438,19865.0
2022-07-05-10-08-00 GMT-0400,171.14999389648438,171.36000061035156,170.8000030517578,171.31089782714844,171.31089782714844,32002.0
2022-07-05-10-10-00 GMT-0400,171.25,171.75999450683594,171.10000610351562,171.52000427246094,171.52000427246094,49909.0
2022-07-05-10-12-00 GMT-0400,171.52999877929688,172.16000366210938,171.36000061035156,172.16000366210938,172.16000366210938,22106.0
2022-07-05-10-14-00 GMT-0400,172.19000244140625,172.2550048828125,171.97000122070312,172.1199951171875,172.1199951171875,16323.0
2022-07-05-10-16-00 GMT-0400,172.1699981689453,172.61500549316406,172.1300048828125,172.49000549316406,172.49000549316406,29101.0
2022-07-05-10-18-00 GMT-0400,172.55999755859375,172.88999938964844,172.38999938964844,172.60000610351562,172.60000610351562,29766.0
2022-07-05-10-20-00 GMT-0400,172.5500030517578,172.61000061035156,172.0500030517578,172.19000244140625,172.19000244140625,11023.0
2022-07-05-10-22-00 GMT-0400,172.27999877929688,172.27999877929688,171.9499969482422,172.1199951171875,172.1199951171875,11677.0
2022-07-05-10-24-00 GMT-0400,172.00999450683594,172.00999450683594,171.61000061035156,171.8000030517578,171.8000030517578,11229.0
2022-07-05-10-26-00 GMT-0400,171.7458953857422,171.8000030517578,171.3699951171875,171.60000610351562,171.60000610351562,11297.0
2022-07-05-10-28-00 GMT-0400,171.55999755859375,171.58999633789062,171.38999938964844,171.58999633789062,171.58999633789062,9952.0
2022-07-05-10-30-00 GMT-0400,171.5749969482422,171.67999267578125,171.3699951171875,171.55499267578125,171.55499267578125,12675.0
2022-07-05-10-32-00 GMT-0400,171.5800018310547,171.8300018310547,171.57000732421875,171.6750030517578,171.6750030517578,12976.0
2022-07-05-10-34-00 GMT-0400,171.68499755859375,171.91000366210938,171.47000122070312,171.82009887695312,171.82009887695312,13460.0
2022-07-05-10-36-00 GMT-0400,171.97000122070312,172.92999267578125,171.9499969482422,172.86000061035156,172.86000061035156,11976.0
2022-07-05-10-38-00 GMT-0400,172.8800048828125,172.9499969482422,172.69000244140625,172.9499969482422,172.9499969482422,14761.0
2022-07-05-10-40-00 GMT-0400,172.9199981689453,172.92999267578125,172.4199981689453,172.75799560546875,172.75799560546875,18309.0
2022-07-05-10-42-00 GMT-0400,172.75999450683594,172.75999450683594,172.05999755859375,172.05999755859375,172.05999755859375,10351.0
2022-07-05-10-44-00 GMT-0400,172.0,172.00999450683594,171.4250030517578,171.6699981689453,171.6699981689453,13967.0
2022-07-05-10-46-00 GMT-0400,171.58999633789062,171.66000366210938,171.17999267578125,171.25750732421875,171.25750732421875,14188.0
2022-07-05-10-48-00 GMT-0400,171.1999969482422,171.36000061035156,171.14999389648438,171.35000610351562,171.35000610351562,13702.0
2022-07-05-10-50-00 GMT-0400,171.30999755859375,171.36000061035156,171.00999450683594,171.17999267578125,171.17999267578125,15258.0
2022-07-05-10-52-00 GMT-0400,171.25,171.25,170.8000030517578,171.1199951171875,171.1199951171875,18930.0
2022-07-05-10-54-00 GMT-0400,171.05999755859375,171.05999755859375,170.7100067138672,170.87989807128906,170.87989807128906,14654.0
2022-07-05-10-56-00 GMT-0400,170.80999755859375,171.22999572753906,170.76499938964844,171.1199951171875,171.1199951171875,17206.0
2022-07-05-10-58-00 GMT-0400,171.11000061035156,171.64999389648438,171.0449981689453,171.4600067138672,171.4600067138672,29626.0
2022-07-05-11-00-00 GMT-0400,171.4199981689453,171.47000122070312,171.2100067138672,171.44000244140625,171.44000244140625,14942.0
2022-07-05-11-02-00 GMT-0400,171.33999633789062,171.60000610351562,171.27999877929688,171.49000549316406,171.49000549316406,12432.0
2022-07-05-11-04-00 GMT-0400,171.60000610351562,171.72000122070312,171.5,171.65499877929688,171.65499877929688,9700.0
2022-07-05-11-06-00 GMT-0400,171.63999938964844,172.02000427246094,171.63999938964844,171.93499755859375,171.93499755859375,17758.0
2022-07-05-11-08-00 GMT-0400,171.86000061035156,172.03500366210938,171.7899932861328,172.03500366210938,172.03500366210938,8591.0
2022-07-05-11-10-00 GMT-0400,172.0,172.19000244140625,171.8699951171875,171.8699951171875,171.8699951171875,13806.0
2022-07-05-11-12-00 GMT-0400,171.80999755859375,171.88999938964844,171.7449951171875,171.85000610351562,171.85000610351562,7314.0
2022-07-05-11-14-00 GMT-0400,171.7899932861328,172.10000610351562,171.7100067138672,172.10000610351562,172.10000610351562,13459.0
2022-07-05-11-16-00 GMT-0400,172.03500366210938,172.03500366210938,171.77000427246094,171.86000061035156,171.86000061035156,6735.0
2022-07-05-11-18-00 GMT-0400,171.77000427246094,171.86000061035156,171.64500427246094,171.64500427246094,171.64500427246094,8358.0
2022-07-05-11-20-00 GMT-0400,171.6999969482422,172.07000732421875,171.64999389648438,171.9199981689453,171.9199981689453,13445.0
2022-07-05-11-22-00 GMT-0400,171.83999633789062,171.88999938964844,171.52000427246094,171.6199951171875,171.6199951171875,8160.0
2022-07-05-11-24-00 GMT-0400,171.60499572753906,171.72999572753906,171.47999572753906,171.47999572753906,171.47999572753906,8393.0
2022-07-05-11-26-00 GMT-0400,171.39999389648438,171.81500244140625,171.3800048828125,171.72000122070312,171.72000122070312,8716.0
2022-07-05-11-28-00 GMT-0400,171.6699981689453,171.72000122070312,171.50999450683594,171.61830139160156,171.61830139160156,11997.0
2022-07-05-11-30-00 GMT-0400,171.52999877929688,171.52999877929688,171.1999969482422,171.30999755859375,171.30999755859375,12051.0
2022-07-05-11-32-00 GMT-0400,171.27499389648438,171.55999755859375,171.27499389648438,171.4803009033203,171.4803009033203,10917.0
2022-07-05-11-34-00 GMT-0400,171.42999267578125,171.53500366210938,171.33250427246094,171.53500366210938,171.53500366210938,11035.0
2022-07-05-11-36-00 GMT-0400,171.38999938964844,171.47999572753906,171.16000366210938,171.16000366210938,171.16000366210938,12501.0
2022-07-05-11-38-00 GMT-0400,171.0800018310547,171.093994140625,170.9499969482422,171.0,171.0,11163.0
2022-07-05-11-40-00 GMT-0400,171.07989501953125,171.22999572753906,171.05999755859375,171.17999267578125,171.17999267578125,12913.0
2022-07-05-11-42-00 GMT-0400,171.19000244140625,171.67999267578125,171.19000244140625,171.67999267578125,171.67999267578125,10620.0
2022-07-05-11-44-00 GMT-0400,171.61000061035156,171.78399658203125,171.61000061035156,171.6999969482422,171.6999969482422,12561.0
2022-07-05-11-46-00 GMT-0400,171.69000244140625,171.8300018310547,171.57000732421875,171.7899932861328,171.7899932861328,11785.0
2022-07-05-11-48-00 GMT-0400,171.72500610351562,171.82000732421875,171.55999755859375,171.82000732421875,171.82000732421875,4820.0
2022-07-05-11-50-00 GMT-0400,171.82000732421875,171.88999938964844,171.6699981689453,171.85000610351562,171.85000610351562,5790.0
2022-07-05-11-52-00 GMT-0400,171.75,171.75999450683594,171.5800018310547,171.72500610351562,171.72500610351562,10484.0
2022-07-05-11-54-00 GMT-0400,171.75999450683594,171.97459411621094,171.75999450683594,171.9499969482422,171.9499969482422,8939.0
2022-07-05-11-56-00 GMT-0400,171.97999572753906,172.1999969482422,171.9600067138672,171.9600067138672,171.9600067138672,13007.0
2022-07-05-11-58-00 GMT-0400,172.02999877929688,172.1999969482422,171.94000244140625,172.0386962890625,172.0386962890625,8206.0
2022-07-05-12-00-00 GMT-0400,171.99000549316406,172.36619567871094,171.92999267578125,172.36619567871094,172.36619567871094,12268.0
2022-07-05-12-02-00 GMT-0400,172.35000610351562,172.3699951171875,172.1300048828125,172.1999053955078,172.1999053955078,13297.0
2022-07-05-12-04-00 GMT-0400,172.2100067138672,172.35000610351562,172.02780151367188,172.02780151367188,172.02780151367188,6507.0
2022-07-05-12-06-00 GMT-0400,172.0,172.22999572753906,171.89999389648438,172.22999572753906,172.22999572753906,4117.0
2022-07-05-12-08-00 GMT-0400,172.26499938964844,172.36000061035156,172.25999450683594,172.30169677734375,172.30169677734375,5380.0
