Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-30-05-10-00 GMT-0500,238.99,238.99,238.99,238.99,238.99,0.0
2022-12-30-05-28-00 GMT-0500,238.05,238.05,238.05,238.05,238.05,0.0
2022-12-30-07-00-00 GMT-0500,238.8,238.9,238.8,238.9,238.9,0.0
2022-12-30-07-02-00 GMT-0500,239.15,239.15,239.0,239.0,239.0,0.0
2022-12-30-07-06-00 GMT-0500,239.15,239.49,239.12,239.49,239.49,0.0
2022-12-30-07-36-00 GMT-0500,239.01,239.01,239.0,239.0,239.0,0.0
2022-12-30-07-50-00 GMT-0500,239.49,239.49,239.49,239.49,239.49,0.0
2022-12-30-08-00-00 GMT-0500,239.0,239.99,238.27,239.99,239.99,0.0
2022-12-30-08-06-00 GMT-0500,238.2614,238.2614,238.2614,238.2614,238.2614,0.0
2022-12-30-08-18-00 GMT-0500,238.5,239.0,238.5,239.0,239.0,0.0
2022-12-30-08-26-00 GMT-0500,238.77,238.77,238.76,238.76,238.76,0.0
2022-12-30-08-28-00 GMT-0500,238.76,238.76,238.6,238.6,238.6,0.0
2022-12-30-08-30-00 GMT-0500,238.5,238.6,238.5,238.6,238.6,0.0
2022-12-30-08-36-00 GMT-0500,239.16,239.9,239.16,239.9,239.9,0.0
2022-12-30-08-38-00 GMT-0500,239.01,239.01,239.01,239.01,239.01,0.0
2022-12-30-08-40-00 GMT-0500,238.93,238.93,238.69,238.7,238.7,0.0
2022-12-30-08-42-00 GMT-0500,238.76,238.8,238.76,238.8,238.8,0.0
2022-12-30-08-44-00 GMT-0500,239.88,239.88,238.88,238.88,238.88,0.0
2022-12-30-08-50-00 GMT-0500,238.86,238.86,238.86,238.86,238.86,0.0
2022-12-30-08-54-00 GMT-0500,239.01,239.15,238.8,238.8,238.8,0.0
2022-12-30-09-00-00 GMT-0500,239.0,239.0,238.95,238.95,238.95,0.0
2022-12-30-09-02-00 GMT-0500,238.91,238.91,238.76,238.76,238.76,0.0
2022-12-30-09-04-00 GMT-0500,238.54,238.54,238.54,238.54,238.54,0.0
2022-12-30-09-12-00 GMT-0500,238.83,239.0,238.83,239.0,239.0,0.0
2022-12-30-09-30-00 GMT-0500,239.38999938964844,239.6300048828125,239.00999450683594,239.3000030517578,239.3000030517578,38372.0
2022-12-30-09-32-00 GMT-0500,239.2100067138672,239.52000427246094,239.2100067138672,239.3800048828125,239.3800048828125,3910.0
2022-12-30-09-34-00 GMT-0500,239.5800018310547,240.02999877929688,239.5800018310547,239.97999572753906,239.97999572753906,6374.0
2022-12-30-09-36-00 GMT-0500,239.9250030517578,240.0,239.6967010498047,240.0,240.0,2875.0
2022-12-30-09-38-00 GMT-0500,239.83009338378906,240.16000366210938,239.83009338378906,239.86000061035156,239.86000061035156,6253.0
2022-12-30-09-40-00 GMT-0500,239.69000244140625,239.74000549316406,239.1699981689453,239.1699981689453,239.1699981689453,6468.0
2022-12-30-09-42-00 GMT-0500,239.1448974609375,239.41000366210938,239.1448974609375,239.25999450683594,239.25999450683594,5947.0
2022-12-30-09-44-00 GMT-0500,239.32000732421875,239.4636993408203,239.0,239.0,239.0,9853.0
2022-12-30-09-46-00 GMT-0500,239.02999877929688,239.1300048828125,238.75999450683594,238.75999450683594,238.75999450683594,7221.0
2022-12-30-09-48-00 GMT-0500,238.97000122070312,239.10000610351562,238.50999450683594,238.67999267578125,238.67999267578125,14023.0
2022-12-30-09-50-00 GMT-0500,238.7100067138672,238.72000122070312,238.5,238.64999389648438,238.64999389648438,20205.0
2022-12-30-09-52-00 GMT-0500,239.02000427246094,239.17999267578125,238.83999633789062,238.8820037841797,238.8820037841797,4584.0
2022-12-30-09-54-00 GMT-0500,238.72000122070312,238.99879455566406,238.6999969482422,238.7700958251953,238.7700958251953,17882.0
2022-12-30-09-56-00 GMT-0500,238.78500366210938,238.83999633789062,238.7100067138672,238.83999633789062,238.83999633789062,2660.0
2022-12-30-09-58-00 GMT-0500,238.8300018310547,239.17990112304688,238.8300018310547,239.17990112304688,239.17990112304688,2356.0
2022-12-30-10-00-00 GMT-0500,239.14999389648438,239.17799377441406,238.9199981689453,238.94000244140625,238.94000244140625,7355.0
2022-12-30-10-02-00 GMT-0500,239.02000427246094,239.1999969482422,239.02000427246094,239.1199951171875,239.1199951171875,2130.0
2022-12-30-10-04-00 GMT-0500,239.0399932861328,239.2100067138672,238.91000366210938,238.97999572753906,238.97999572753906,5057.0
2022-12-30-10-06-00 GMT-0500,238.85499572753906,238.94000244140625,238.78500366210938,238.85000610351562,238.85000610351562,3137.0
