Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-15 04:10:00-04:00,195.3,195.3,195.2,195.26,195.26,0
2021-10-15 04:22:00-04:00,195.35,195.4,195.26,195.26,195.26,0
2021-10-15 04:30:00-04:00,195.67,195.67,195.67,195.67,195.67,0
2021-10-15 04:36:00-04:00,195.57,195.57,195.57,195.57,195.57,0
2021-10-15 04:58:00-04:00,195.57,195.57,195.54,195.54,195.54,0
2021-10-15 05:04:00-04:00,195.54,195.54,195.54,195.54,195.54,0
2021-10-15 05:34:00-04:00,195.47,195.47,195.47,195.47,195.47,0
2021-10-15 05:50:00-04:00,195.26,195.26,195.26,195.26,195.26,0
2021-10-15 05:58:00-04:00,195.3,195.3,195.3,195.3,195.3,0
2021-10-15 06:24:00-04:00,195.27,195.27,195.27,195.27,195.27,0
2021-10-15 06:32:00-04:00,195.77,195.77,195.77,195.77,195.77,0
2021-10-15 06:34:00-04:00,195.77,196.34,195.77,196.0,196.0,0
2021-10-15 06:36:00-04:00,195.88,195.88,195.88,195.88,195.88,0
2021-10-15 06:40:00-04:00,195.87,195.87,195.87,195.87,195.87,0
2021-10-15 06:42:00-04:00,195.83,195.83,195.83,195.83,195.83,0
2021-10-15 06:48:00-04:00,195.76,195.76,195.76,195.76,195.76,0
2021-10-15 07:00:00-04:00,195.26,195.63,195.0,195.17,195.17,0
2021-10-15 07:02:00-04:00,195.17,195.3,195.17,195.3,195.3,0
2021-10-15 07:04:00-04:00,195.0,195.04,195.0,195.0,195.0,0
2021-10-15 07:06:00-04:00,195.49,195.64,195.49,195.64,195.64,0
2021-10-15 07:12:00-04:00,195.64,195.64,195.49,195.49,195.49,0
2021-10-15 07:14:00-04:00,195.49,195.49,195.49,195.49,195.49,0
2021-10-15 07:16:00-04:00,195.59,195.59,195.57,195.57,195.57,0
2021-10-15 07:18:00-04:00,195.48,195.54,195.48,195.54,195.54,0
2021-10-15 07:22:00-04:00,195.45,195.45,195.45,195.45,195.45,0
2021-10-15 07:26:00-04:00,195.45,195.49,195.45,195.46,195.46,0
2021-10-15 07:28:00-04:00,195.46,195.5,195.46,195.5,195.5,0
2021-10-15 07:30:00-04:00,195.56,195.66,195.56,195.65,195.65,0
2021-10-15 07:32:00-04:00,195.7,195.72,195.65,195.65,195.65,0
2021-10-15 07:34:00-04:00,195.72,195.72,195.7,195.7,195.7,0
2021-10-15 07:36:00-04:00,195.71,195.72,195.66,195.72,195.72,0
2021-10-15 07:38:00-04:00,195.89,195.94,195.89,195.94,195.94,0
2021-10-15 07:40:00-04:00,195.9,195.9,195.8,195.8,195.8,0
2021-10-15 07:42:00-04:00,195.93,195.93,195.93,195.93,195.93,0
2021-10-15 07:48:00-04:00,195.8,195.8,195.8,195.8,195.8,0
2021-10-15 07:52:00-04:00,195.84,195.84,195.84,195.84,195.84,0
2021-10-15 08:00:00-04:00,195.5,196.0,194.9,195.9,195.9,0
2021-10-15 08:02:00-04:00,195.898,195.9,195.76,195.76,195.76,0
2021-10-15 08:04:00-04:00,195.74,195.85,195.74,195.85,195.85,0
2021-10-15 08:06:00-04:00,195.8937,195.8937,195.82,195.82,195.82,0
2021-10-15 08:08:00-04:00,195.82,195.82,195.79,195.81,195.81,0
2021-10-15 08:12:00-04:00,195.84,195.85,195.84,195.85,195.85,0
2021-10-15 08:14:00-04:00,195.5,195.85,195.5,195.85,195.85,0
2021-10-15 08:16:00-04:00,195.89,195.89,195.85,195.88,195.88,0
2021-10-15 08:20:00-04:00,195.85,195.88,195.85,195.85,195.85,0
2021-10-15 08:22:00-04:00,195.86,195.86,195.84,195.84,195.84,0
2021-10-15 08:24:00-04:00,195.83,195.88,195.82,195.82,195.82,0
2021-10-15 08:26:00-04:00,195.82,195.88,195.8,195.82,195.82,0
2021-10-15 08:28:00-04:00,195.82,195.88,194.33,195.81,195.81,0
2021-10-15 08:30:00-04:00,195.73,195.88,195.65,195.8799,195.8799,0
2021-10-15 08:32:00-04:00,195.665,195.88,195.45,195.81,195.81,0
2021-10-15 08:34:00-04:00,195.8799,195.8799,195.8799,195.8799,195.8799,0
2021-10-15 08:36:00-04:00,195.85,195.85,195.73,195.85,195.85,0
2021-10-15 08:40:00-04:00,195.82,195.84,195.67,195.82,195.82,0
2021-10-15 08:42:00-04:00,195.82,195.82,195.65,195.65,195.65,0
2021-10-15 08:44:00-04:00,195.6,195.6,195.6,195.6,195.6,0
2021-10-15 08:46:00-04:00,195.65,195.69,195.65,195.69,195.69,0
2021-10-15 08:48:00-04:00,195.79,195.79,195.65,195.65,195.65,0
2021-10-15 08:50:00-04:00,195.66,195.66,195.58,195.58,195.58,0
2021-10-15 08:56:00-04:00,195.79,195.79,195.79,195.79,195.79,0
2021-10-15 08:58:00-04:00,195.65,195.74,195.6,195.6,195.6,0
2021-10-15 09:00:00-04:00,195.58,195.75,195.58,195.75,195.75,0
2021-10-15 09:02:00-04:00,195.75,195.84,195.58,195.66,195.66,0
2021-10-15 09:04:00-04:00,195.66,195.75,195.65,195.65,195.65,0
2021-10-15 09:06:00-04:00,195.665,195.75,195.665,195.75,195.75,0
2021-10-15 09:08:00-04:00,195.74,195.74,195.74,195.74,195.74,0
2021-10-15 09:10:00-04:00,195.74,195.74,195.65,195.65,195.65,0
2021-10-15 09:12:00-04:00,195.73,195.74,195.665,195.665,195.665,0
2021-10-15 09:14:00-04:00,195.69,195.69,195.69,195.69,195.69,0
2021-10-15 09:30:00-04:00,195.9600067138672,196.3498992919922,195.6000061035156,195.6000061035156,195.6000061035156,174066
2021-10-15 09:32:00-04:00,195.6699981689453,195.83999633789065,195.3500061035156,195.5,195.5,25009
2021-10-15 09:34:00-04:00,195.47999572753903,196.02999877929688,195.3000030517578,196.0,196.0,31673
2021-10-15 09:36:00-04:00,196.0,196.13499450683597,195.71229553222656,196.00999450683597,196.00999450683597,43860
2021-10-15 09:38:00-04:00,196.0399932861328,196.19000244140625,195.83999633789065,195.97000122070312,195.97000122070312,61286
2021-10-15 09:40:00-04:00,196.05999755859372,196.1999969482422,195.66000366210935,195.7400054931641,195.7400054931641,16662
2021-10-15 09:42:00-04:00,195.73500061035156,196.1199951171875,195.73500061035156,196.0449981689453,196.0449981689453,36219
2021-10-15 09:44:00-04:00,196.07000732421875,196.5,195.9600067138672,196.4900054931641,196.4900054931641,56060
2021-10-15 09:46:00-04:00,196.5,196.69000244140625,196.35000610351562,196.51499938964844,196.51499938964844,29959
2021-10-15 09:48:00-04:00,196.57000732421875,196.80499267578125,196.35499572753903,196.75,196.75,36135
2021-10-15 09:50:00-04:00,196.7700042724609,197.42999267578125,196.67010498046875,197.42999267578125,197.42999267578125,35829
2021-10-15 09:52:00-04:00,197.44000244140625,197.79879760742188,197.2700042724609,197.79879760742188,197.79879760742188,78185
2021-10-15 09:54:00-04:00,197.77999877929688,198.00999450683597,197.2001037597656,197.7899932861328,197.7899932861328,54979
2021-10-15 09:56:00-04:00,197.72000122070312,197.7899932861328,197.47000122070312,197.74000549316406,197.74000549316406,36474
