Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-05 04:16:00-04:00,193.53,193.53,192.79,192.79,192.79,0.0
2021-10-05 04:46:00-04:00,192.91,192.91,192.9,192.9,192.9,0.0
2021-10-05 05:30:00-04:00,193.72,193.72,193.72,193.72,193.72,0.0
2021-10-05 05:56:00-04:00,194.59,194.59,194.59,194.59,194.59,0.0
2021-10-05 05:58:00-04:00,194.02,194.02,194.02,194.02,194.02,0.0
2021-10-05 06:02:00-04:00,194.04,194.04,194.0,194.0,194.0,0.0
2021-10-05 06:10:00-04:00,194.06,194.06,194.0,194.0,194.0,0.0
2021-10-05 06:14:00-04:00,194.06,194.06,194.06,194.06,194.06,0.0
2021-10-05 06:36:00-04:00,194.01,194.01,194.0,194.0,194.0,0.0
2021-10-05 06:54:00-04:00,194.2,194.2,194.2,194.2,194.2,0.0
2021-10-05 07:16:00-04:00,193.85,193.85,193.85,193.85,193.85,0.0
2021-10-05 07:22:00-04:00,193.72,193.72,193.7,193.7,193.7,0.0
2021-10-05 07:24:00-04:00,193.9,194.81,193.9,194.81,194.81,0.0
2021-10-05 07:28:00-04:00,194.81,194.81,194.81,194.81,194.81,0.0
2021-10-05 07:36:00-04:00,194.76,194.76,194.76,194.76,194.76,0.0
2021-10-05 07:40:00-04:00,194.8,194.8,194.8,194.8,194.8,0.0
2021-10-05 07:44:00-04:00,194.21,194.21,193.8,193.8,193.8,0.0
2021-10-05 07:48:00-04:00,194.63,194.63,194.63,194.63,194.63,0.0
2021-10-05 07:56:00-04:00,194.4,194.4,194.2,194.2,194.2,0.0
2021-10-05 08:00:00-04:00,193.13,195.0,193.13,194.73,194.73,0.0
2021-10-05 08:02:00-04:00,194.2,194.2,194.18,194.18,194.18,0.0
2021-10-05 08:06:00-04:00,194.1,194.1,194.0,194.0,194.0,0.0
2021-10-05 08:24:00-04:00,193.65,193.65,193.65,193.65,193.65,0.0
2021-10-05 08:26:00-04:00,193.42,193.65,193.42,193.65,193.65,0.0
2021-10-05 08:28:00-04:00,194.0,194.4,194.0,194.4,194.4,0.0
2021-10-05 08:30:00-04:00,194.41,194.6,194.23,194.6,194.6,0.0
2021-10-05 08:38:00-04:00,194.45,194.45,194.2,194.2,194.2,0.0
2021-10-05 08:58:00-04:00,194.33,194.33,194.2,194.2,194.2,0.0
2021-10-05 09:00:00-04:00,194.18,194.18,194.18,194.18,194.18,0.0
2021-10-05 09:02:00-04:00,194.055,194.055,193.95,193.95,193.95,0.0
2021-10-05 09:06:00-04:00,193.95,194.18,193.95,194.18,194.18,0.0
2021-10-05 09:08:00-04:00,194.03,194.03,194.0,194.0,194.0,0.0
2021-10-05 09:10:00-04:00,194.4,194.4,194.0,194.01,194.01,0.0
2021-10-05 09:12:00-04:00,194.01,194.3,194.01,194.3,194.3,0.0
2021-10-05 09:30:00-04:00,192.0,192.12159729003903,191.5399932861328,191.7899932861328,191.7899932861328,82487.0
2021-10-05 09:32:00-04:00,191.92999267578125,191.9835968017578,191.25999450683597,191.7749938964844,191.7749938964844,27338.0
2021-10-05 09:34:00-04:00,191.8000030517578,191.9900054931641,191.3300018310547,191.8999938964844,191.8999938964844,22608.0
2021-10-05 09:36:00-04:00,191.9499053955078,191.9499053955078,190.8999938964844,191.25999450683597,191.25999450683597,24875.0
2021-10-05 09:38:00-04:00,191.17999267578125,191.7400054931641,191.0500030517578,191.6199951171875,191.6199951171875,10036.0
