Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09 04:40:00-05:00,251.83,251.83,251.83,251.83,251.83,0.0
2023-02-09 04:48:00-05:00,251.8,251.83,251.8,251.83,251.83,0.0
2023-02-09 06:30:00-05:00,250.91,251.04,250.91,251.04,251.04,0.0
2023-02-09 06:54:00-05:00,250.99,251.04,250.95,250.95,250.95,0.0
2023-02-09 06:56:00-05:00,250.69,250.69,250.69,250.69,250.69,0.0
2023-02-09 07:00:00-05:00,250.03,250.27,249.1,250.27,250.27,0.0
2023-02-09 07:02:00-05:00,250.76,250.76,250.5,250.5,250.5,0.0
2023-02-09 07:04:00-05:00,250.86,251.0,250.64,251.0,251.0,0.0
2023-02-09 07:08:00-05:00,250.51,250.51,250.26,250.26,250.26,0.0
2023-02-09 07:30:00-05:00,250.6,250.9,250.5,250.9,250.9,0.0
2023-02-09 07:34:00-05:00,250.9,250.9,250.9,250.9,250.9,0.0
2023-02-09 07:38:00-05:00,250.95,250.95,250.75,250.75,250.75,0.0
2023-02-09 07:40:00-05:00,250.73,250.73,250.73,250.73,250.73,0.0
2023-02-09 07:44:00-05:00,250.65,250.75,250.65,250.75,250.75,0.0
2023-02-09 07:50:00-05:00,250.5,250.51,250.35,250.35,250.35,0.0
2023-02-09 08:00:00-05:00,251.105,252.3585,248.4015,251.3985,251.3985,0.0
2023-02-09 08:04:00-05:00,250.09,250.09,250.09,250.09,250.09,0.0
2023-02-09 08:06:00-05:00,250.18,250.2,250.18,250.2,250.2,0.0
2023-02-09 08:08:00-05:00,250.21,250.21,250.21,250.21,250.21,0.0
2023-02-09 08:16:00-05:00,250.28,251.15,250.28,251.15,251.15,0.0
2023-02-09 08:18:00-05:00,250.5,250.5,250.4,250.4,250.4,0.0
2023-02-09 08:20:00-05:00,251.15,251.15,251.15,251.15,251.15,0.0
2023-02-09 08:34:00-05:00,250.5,250.51,250.0,250.51,250.51,0.0
2023-02-09 08:38:00-05:00,250.45,250.62,250.45,250.62,250.62,0.0
2023-02-09 08:40:00-05:00,250.45,250.45,250.45,250.45,250.45,0.0
2023-02-09 08:42:00-05:00,250.31,250.31,250.0,250.0,250.0,0.0
2023-02-09 08:44:00-05:00,250.0,250.42,250.0,250.31,250.31,0.0
2023-02-09 08:48:00-05:00,250.58,250.58,250.0,250.0,250.0,0.0
2023-02-09 09:02:00-05:00,250.49,250.62,250.49,250.62,250.62,0.0
2023-02-09 09:06:00-05:00,250.17,250.17,250.09,250.09,250.09,0.0
2023-02-09 09:08:00-05:00,250.67,250.85,250.59,250.59,250.59,0.0
2023-02-09 09:10:00-05:00,250.59,250.6,250.16,250.5,250.5,0.0
2023-02-09 09:12:00-05:00,250.5,250.78,250.0,250.78,250.78,0.0
2023-02-09 09:14:00-05:00,250.78,250.78,250.78,250.78,250.78,0.0
2023-02-09 09:30:00-05:00,250.0,251.16000366210932,250.0,250.6699981689453,250.6699981689453,54523.0
2023-02-09 09:32:00-05:00,250.6300048828125,251.00999450683594,250.11639404296875,250.13009643554688,250.13009643554688,7056.0
2023-02-09 09:34:00-05:00,250.13999938964844,250.3249969482422,249.5200042724609,249.63499450683597,249.63499450683597,7947.0
2023-02-09 09:36:00-05:00,249.3999938964844,249.75,249.2050018310547,249.3699951171875,249.3699951171875,26177.0
2023-02-09 09:38:00-05:00,249.56500244140625,250.35459899902344,249.2749938964844,250.2400054931641,250.2400054931641,8109.0
2023-02-09 09:40:00-05:00,250.2400054931641,250.4600067138672,250.15570068359372,250.4499969482422,250.4499969482422,6482.0
2023-02-09 09:42:00-05:00,250.25830078125,250.72000122070312,250.25830078125,250.66000366210935,250.66000366210935,4006.0
2023-02-09 09:44:00-05:00,250.63999938964844,250.6450042724609,250.2875061035156,250.4499969482422,250.4499969482422,4666.0
2023-02-09 09:46:00-05:00,250.5,250.5,250.1699981689453,250.44569396972656,250.44569396972656,3984.0
2023-02-09 09:48:00-05:00,250.57000732421875,251.0,250.57000732421875,250.8800048828125,250.8800048828125,4861.0
2023-02-09 09:50:00-05:00,250.92999267578125,251.08999633789062,250.85000610351562,251.0,251.0,12760.0
2023-02-09 09:52:00-05:00,250.9499969482422,250.9499969482422,250.16000366210938,250.16270446777344,250.16270446777344,9352.0
2023-02-09 09:54:00-05:00,250.23699951171875,250.23699951171875,249.8520050048828,250.13999938964844,250.13999938964844,12161.0
2023-02-09 09:56:00-05:00,250.13999938964844,250.2100067138672,249.22000122070312,249.22500610351562,249.22500610351562,16956.0
2023-02-09 09:58:00-05:00,249.22500610351562,249.42999267578125,248.8699951171875,249.42999267578125,249.42999267578125,8026.0
2023-02-09 10:00:00-05:00,249.6199951171875,250.32000732421875,249.4600067138672,250.27999877929688,250.27999877929688,7016.0
2023-02-09 10:02:00-05:00,250.3000030517578,250.6649932861328,250.3000030517578,250.6649932861328,250.6649932861328,10385.0
2023-02-09 10:04:00-05:00,250.58999633789062,250.77499389648438,250.4199981689453,250.61000061035156,250.61000061035156,9762.0
2023-02-09 10:06:00-05:00,250.6925048828125,250.6925048828125,250.47999572753903,250.69000244140625,250.69000244140625,7425.0
2023-02-09 10:08:00-05:00,250.70230102539062,250.90499877929688,250.61000061035156,250.61000061035156,250.61000061035156,12535.0
