Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-20-04-00-00 GMT-0400,197.44,198.87,197.44,197.81,197.81,0.0
2021-09-20-04-02-00 GMT-0400,197.92,197.99,197.57,197.57,197.57,0.0
2021-09-20-04-04-00 GMT-0400,197.92,197.92,197.22,197.69,197.69,0.0
2021-09-20-04-06-00 GMT-0400,197.7,197.82,197.5,197.5,197.5,0.0
2021-09-20-04-08-00 GMT-0400,197.58,197.58,197.58,197.58,197.58,0.0
2021-09-20-04-10-00 GMT-0400,197.5,197.58,197.12,197.58,197.58,0.0
2021-09-20-04-12-00 GMT-0400,197.32,197.32,197.22,197.22,197.22,0.0
2021-09-20-04-14-00 GMT-0400,197.24,197.24,197.24,197.24,197.24,0.0
2021-09-20-04-16-00 GMT-0400,197.24,197.3,197.24,197.3,197.3,0.0
2021-09-20-04-18-00 GMT-0400,197.0,197.0,196.57,196.57,196.57,0.0
2021-09-20-04-20-00 GMT-0400,196.56,196.56,196.56,196.56,196.56,0.0
2021-09-20-04-22-00 GMT-0400,196.56,196.8,196.56,196.8,196.8,0.0
2021-09-20-04-24-00 GMT-0400,196.85,196.85,196.01,196.01,196.01,0.0
2021-09-20-04-26-00 GMT-0400,196.25,196.25,196.25,196.25,196.25,0.0
2021-09-20-04-32-00 GMT-0400,196.25,196.43,196.06,196.43,196.43,0.0
2021-09-20-04-34-00 GMT-0400,196.06,196.5,196.06,196.5,196.5,0.0
2021-09-20-04-36-00 GMT-0400,196.07,196.07,196.07,196.07,196.07,0.0
2021-09-20-04-38-00 GMT-0400,196.2,196.2,196.2,196.2,196.2,0.0
2021-09-20-04-40-00 GMT-0400,196.3,196.3,196.21,196.21,196.21,0.0
2021-09-20-04-44-00 GMT-0400,196.06,196.09,196.06,196.09,196.09,0.0
2021-09-20-04-46-00 GMT-0400,196.21,196.34,196.06,196.06,196.06,0.0
2021-09-20-04-48-00 GMT-0400,196.06,196.06,196.06,196.06,196.06,0.0
2021-09-20-04-52-00 GMT-0400,196.34,196.34,196.34,196.34,196.34,0.0
2021-09-20-05-04-00 GMT-0400,196.09,196.3,196.01,196.3,196.3,0.0
