Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-16-04-00-00 GMT-0400,219.99,220.0,219.69,219.69,219.69,0.0
2021-06-16-04-02-00 GMT-0400,219.9,220.0,219.9,220.0,220.0,0.0
2021-06-16-04-04-00 GMT-0400,219.64,220.0,219.64,220.0,220.0,0.0
2021-06-16-04-06-00 GMT-0400,220.26,220.88,220.26,220.88,220.88,0.0
2021-06-16-04-08-00 GMT-0400,220.0,220.0,220.0,220.0,220.0,0.0
2021-06-16-04-10-00 GMT-0400,220.21,220.51,220.21,220.5,220.5,0.0
2021-06-16-04-12-00 GMT-0400,220.5,220.5,220.5,220.5,220.5,0.0
2021-06-16-04-14-00 GMT-0400,220.5,221.0,220.44,220.51,220.51,0.0
2021-06-16-04-16-00 GMT-0400,219.8,219.8,219.79,219.79,219.79,0.0
2021-06-16-04-18-00 GMT-0400,220.5,221.0,220.5,221.0,221.0,0.0
2021-06-16-04-22-00 GMT-0400,220.69,220.69,220.69,220.69,220.69,0.0
2021-06-16-04-24-00 GMT-0400,220.65,221.0,220.65,221.0,221.0,0.0
2021-06-16-04-30-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0.0
2021-06-16-04-34-00 GMT-0400,221.43,221.43,220.65,220.65,220.65,0.0
2021-06-16-04-36-00 GMT-0400,220.65,221.2,220.65,220.66,220.66,0.0
2021-06-16-04-50-00 GMT-0400,220.3,220.3,220.3,220.3,220.3,0.0
2021-06-16-04-54-00 GMT-0400,220.66,220.66,220.66,220.66,220.66,0.0
2021-06-16-05-24-00 GMT-0400,220.66,220.66,220.66,220.66,220.66,0.0
2021-06-16-05-28-00 GMT-0400,220.66,220.66,220.66,220.66,220.66,0.0
2021-06-16-05-34-00 GMT-0400,220.41,220.41,219.11,219.5,219.5,0.0
2021-06-16-05-36-00 GMT-0400,219.5,219.5,219.16,219.16,219.16,0.0
2021-06-16-05-42-00 GMT-0400,220.21,220.21,220.21,220.21,220.21,0.0
2021-06-16-05-50-00 GMT-0400,220.04,220.04,220.04,220.04,220.04,0.0
2021-06-16-05-52-00 GMT-0400,220.06,220.16,220.06,220.16,220.16,0.0
