Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-11 04:00:00-04:00,227.18,227.18,226.93,227.0,227.0,0.0
2021-06-11 04:02:00-04:00,226.93,227.18,226.93,227.18,227.18,0.0
2021-06-11 04:04:00-04:00,226.97,226.97,226.96,226.97,226.97,0.0
2021-06-11 04:06:00-04:00,226.93,226.97,225.91,225.91,225.91,0.0
2021-06-11 04:10:00-04:00,226.8,226.8,226.8,226.8,226.8,0.0
2021-06-11 04:12:00-04:00,226.8,226.8,226.8,226.8,226.8,0.0
2021-06-11 04:16:00-04:00,226.8,226.8,226.8,226.8,226.8,0.0
2021-06-11 04:20:00-04:00,226.8,226.8,226.8,226.8,226.8,0.0
2021-06-11 04:22:00-04:00,226.8,226.8,226.8,226.8,226.8,0.0
2021-06-11 04:24:00-04:00,226.8,226.8,226.8,226.8,226.8,0.0
2021-06-11 04:26:00-04:00,226.8,226.8,226.8,226.8,226.8,0.0
2021-06-11 04:28:00-04:00,226.8,226.8,226.78,226.78,226.78,0.0
2021-06-11 04:32:00-04:00,226.8,227.0,226.8,227.0,227.0,0.0
2021-06-11 04:34:00-04:00,227.0,227.0,227.0,227.0,227.0,0.0
2021-06-11 04:36:00-04:00,226.8,227.08,226.8,227.08,227.08,0.0
2021-06-11 04:38:00-04:00,226.8,227.0,226.8,227.0,227.0,0.0
2021-06-11 04:40:00-04:00,226.97,227.0,226.96,226.96,226.96,0.0
2021-06-11 04:42:00-04:00,226.94,227.18,226.94,227.17,227.17,0.0
2021-06-11 04:44:00-04:00,226.62,226.62,226.54,226.54,226.54,0.0
2021-06-11 04:48:00-04:00,226.5,226.5,226.5,226.5,226.5,0.0
2021-06-11 04:52:00-04:00,226.61,226.61,226.61,226.61,226.61,0.0
2021-06-11 04:56:00-04:00,226.61,226.61,226.61,226.61,226.61,0.0
2021-06-11 05:00:00-04:00,226.61,226.61,226.61,226.61,226.61,0.0
2021-06-11 05:02:00-04:00,226.61,226.61,226.61,226.61,226.61,0.0
2021-06-11 05:16:00-04:00,226.62,226.62,226.62,226.62,226.62,0.0
2021-06-11 05:24:00-04:00,226.61,226.61,226.61,226.61,226.61,0.0
2021-06-11 05:28:00-04:00,226.61,226.61,226.61,226.61,226.61,0.0
