Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-12-04-38-00 GMT-0500,226.05,226.05,225.9,226.05,226.05,0.0
2022-12-12-05-18-00 GMT-0500,226.05,226.05,226.05,226.05,226.05,0.0
2022-12-12-05-56-00 GMT-0500,226.95,226.95,226.95,226.95,226.95,0.0
2022-12-12-05-58-00 GMT-0500,227.29,227.34,227.0,227.31,227.31,0.0
2022-12-12-06-00-00 GMT-0500,227.29,227.3,227.29,227.3,227.3,0.0
2022-12-12-07-00-00 GMT-0500,227.59,227.99,227.59,227.99,227.99,0.0
2022-12-12-07-02-00 GMT-0500,227.54,227.54,227.2,227.37,227.37,0.0
2022-12-12-07-04-00 GMT-0500,227.49,227.49,227.49,227.49,227.49,0.0
2022-12-12-07-08-00 GMT-0500,227.3,227.49,227.3,227.49,227.49,0.0
2022-12-12-07-46-00 GMT-0500,227.8,227.87,227.8,227.87,227.87,0.0
2022-12-12-08-00-00 GMT-0500,227.91,227.99,227.0,227.0,227.0,0.0
2022-12-12-08-02-00 GMT-0500,227.78,227.91,227.78,227.91,227.91,0.0
2022-12-12-08-04-00 GMT-0500,227.91,227.91,227.8979,227.91,227.91,0.0
2022-12-12-08-12-00 GMT-0500,227.76,227.91,227.76,227.91,227.91,0.0
2022-12-12-08-20-00 GMT-0500,227.63,227.63,227.63,227.63,227.63,0.0
2022-12-12-08-22-00 GMT-0500,227.91,227.91,227.45,227.66,227.66,0.0
2022-12-12-08-28-00 GMT-0500,227.91,227.91,227.9,227.9,227.9,0.0
2022-12-12-08-30-00 GMT-0500,227.84,227.91,227.84,227.91,227.91,0.0
2022-12-12-08-32-00 GMT-0500,227.91,227.91,227.91,227.91,227.91,0.0
2022-12-12-08-36-00 GMT-0500,227.88,227.9,227.88,227.9,227.9,0.0
2022-12-12-08-40-00 GMT-0500,227.88,228.96,227.88,228.96,228.96,0.0
2022-12-12-08-42-00 GMT-0500,228.2,228.25,228.2,228.25,228.25,0.0
2022-12-12-08-44-00 GMT-0500,228.25,228.25,228.25,228.25,228.25,0.0
2022-12-12-08-48-00 GMT-0500,228.25,228.4,228.25,228.3,228.3,0.0
2022-12-12-08-50-00 GMT-0500,228.49,228.49,228.0,228.02,228.02,0.0
2022-12-12-08-54-00 GMT-0500,227.92,227.93,227.92,227.92,227.92,0.0
2022-12-12-08-56-00 GMT-0500,227.92,227.92,227.8,227.8,227.8,0.0
2022-12-12-09-12-00 GMT-0500,227.79,227.79,227.55,227.55,227.55,0.0
2022-12-12-09-30-00 GMT-0500,227.5500030517578,228.55999755859375,227.32000732421875,228.42999267578125,228.42999267578125,44942.0
2022-12-12-09-32-00 GMT-0500,228.55999755859375,228.8800048828125,228.35000610351562,228.41000366210938,228.41000366210938,11558.0
2022-12-12-09-34-00 GMT-0500,228.25999450683594,228.3000030517578,227.8699951171875,228.20599365234375,228.20599365234375,7670.0
2022-12-12-09-36-00 GMT-0500,228.22000122070312,228.22000122070312,227.8699951171875,227.9949951171875,227.9949951171875,5545.0
2022-12-12-09-38-00 GMT-0500,228.0050048828125,228.0050048828125,227.3802032470703,227.3802032470703,227.3802032470703,4898.0
2022-12-12-09-40-00 GMT-0500,227.38999938964844,227.77000427246094,227.36000061035156,227.52000427246094,227.52000427246094,11564.0
2022-12-12-09-42-00 GMT-0500,227.50999450683594,227.52999877929688,227.1300048828125,227.4149932861328,227.4149932861328,8610.0
2022-12-12-09-44-00 GMT-0500,227.39999389648438,227.4600067138672,227.32000732421875,227.32000732421875,227.32000732421875,1698.0
2022-12-12-09-46-00 GMT-0500,227.32969665527344,227.52000427246094,227.22999572753906,227.4239959716797,227.4239959716797,4235.0
2022-12-12-09-48-00 GMT-0500,227.2740936279297,227.66000366210938,227.02000427246094,227.5050048828125,227.5050048828125,9920.0
2022-12-12-09-50-00 GMT-0500,227.5,227.6761932373047,227.36000061035156,227.50999450683594,227.50999450683594,7744.0
2022-12-12-09-52-00 GMT-0500,227.3800048828125,227.55999755859375,227.24000549316406,227.3000030517578,227.3000030517578,2681.0
2022-12-12-09-54-00 GMT-0500,227.3000030517578,227.58999633789062,227.02000427246094,227.55999755859375,227.55999755859375,14343.0
2022-12-12-09-56-00 GMT-0500,227.55999755859375,227.7899932861328,227.41119384765625,227.7899932861328,227.7899932861328,15545.0
2022-12-12-09-58-00 GMT-0500,227.7949981689453,228.0500030517578,227.7050018310547,227.89999389648438,227.89999389648438,9398.0
2022-12-12-10-00-00 GMT-0500,227.89999389648438,228.3699951171875,227.89999389648438,228.32000732421875,228.32000732421875,11465.0
2022-12-12-10-02-00 GMT-0500,228.39500427246094,228.6199951171875,228.3300018310547,228.55499267578125,228.55499267578125,18063.0
2022-12-12-10-04-00 GMT-0500,228.5500030517578,229.19000244140625,228.5500030517578,229.13499450683594,229.13499450683594,16622.0
