Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-30 04:00:00-04:00,210.8,210.8,210.8,210.8,210.8,0.0
2021-07-30 04:04:00-04:00,210.5,210.5,210.5,210.5,210.5,0.0
2021-07-30 04:08:00-04:00,211.0,211.0,211.0,211.0,211.0,0.0
2021-07-30 04:12:00-04:00,211.99,211.99,211.99,211.99,211.99,0.0
2021-07-30 04:24:00-04:00,210.99,211.27,210.99,211.27,211.27,0.0
2021-07-30 04:38:00-04:00,211.27,211.27,211.27,211.27,211.27,0.0
2021-07-30 05:00:00-04:00,211.17,211.17,211.17,211.17,211.17,0.0
2021-07-30 05:06:00-04:00,211.79,211.79,211.14,211.14,211.14,0.0
2021-07-30 05:36:00-04:00,211.7,211.88,211.7,211.87,211.87,0.0
2021-07-30 05:58:00-04:00,211.87,211.87,211.87,211.87,211.87,0.0
2021-07-30 06:00:00-04:00,212.0,212.0,212.0,212.0,212.0,0.0
2021-07-30 06:12:00-04:00,212.16,212.16,212.0,212.0,212.0,0.0
2021-07-30 06:14:00-04:00,212.17,212.67,212.17,212.67,212.67,0.0
2021-07-30 06:18:00-04:00,212.66,212.66,212.66,212.66,212.66,0.0
2021-07-30 06:28:00-04:00,212.79,213.0,212.79,213.0,213.0,0.0
2021-07-30 06:30:00-04:00,212.39,212.68,211.27,211.27,211.27,0.0
2021-07-30 06:34:00-04:00,211.28,211.28,211.28,211.28,211.28,0.0
2021-07-30 06:38:00-04:00,212.2,213.0,212.12,212.17,212.17,0.0
2021-07-30 06:40:00-04:00,212.17,213.06,212.0,212.0,212.0,0.0
2021-07-30 06:42:00-04:00,212.0,213.5,212.0,213.5,213.5,0.0
2021-07-30 06:44:00-04:00,212.17,212.9,211.5,212.9,212.9,0.0
2021-07-30 06:46:00-04:00,212.9,212.9,212.9,212.9,212.9,0.0
2021-07-30 06:48:00-04:00,213.15,213.15,212.0,212.01,212.01,0.0
2021-07-30 06:50:00-04:00,211.28,212.01,211.28,212.0,212.0,0.0
2021-07-30 06:52:00-04:00,212.79,213.0,212.75,213.0,213.0,0.0
2021-07-30 06:54:00-04:00,212.81,212.81,212.81,212.81,212.81,0.0
2021-07-30 07:00:00-04:00,211.5,212.0,210.99,211.5,211.5,0.0
2021-07-30 07:02:00-04:00,210.5,210.5,209.05,209.5,209.5,0.0
2021-07-30 07:04:00-04:00,209.85,210.5,209.85,210.5,210.5,0.0
2021-07-30 07:06:00-04:00,210.03,210.03,208.3,208.86,208.86,0.0
2021-07-30 07:08:00-04:00,208.8,209.0,208.1,208.1,208.1,0.0
2021-07-30 07:10:00-04:00,208.05,208.56,207.5,207.5,207.5,0.0
2021-07-30 07:12:00-04:00,207.5,208.6,207.5,208.4,208.4,0.0
2021-07-30 07:14:00-04:00,208.0,208.25,208.0,208.1,208.1,0.0
2021-07-30 07:16:00-04:00,208.0,208.68,207.99,208.1,208.1,0.0
2021-07-30 07:18:00-04:00,208.1,208.21,207.69,207.83,207.83,0.0
2021-07-30 07:20:00-04:00,207.69,207.98,207.58,207.95,207.95,0.0
2021-07-30 07:22:00-04:00,207.95,207.95,207.94,207.94,207.94,0.0
2021-07-30 07:24:00-04:00,208.0,208.32,207.95,208.32,208.32,0.0
2021-07-30 07:26:00-04:00,208.27,208.35,208.1,208.35,208.35,0.0
2021-07-30 07:28:00-04:00,208.14,208.89,208.02,208.83,208.83,0.0
2021-07-30 07:30:00-04:00,208.84,209.0,208.7,209.0,209.0,0.0
2021-07-30 07:32:00-04:00,208.77,208.96,208.58,208.59,208.59,0.0
2021-07-30 07:34:00-04:00,208.52,208.52,208.06,208.25,208.25,0.0
2021-07-30 07:36:00-04:00,208.45,208.47,208.05,208.05,208.05,0.0
2021-07-30 07:38:00-04:00,208.01,208.01,207.59,207.6,207.6,0.0
2021-07-30 07:40:00-04:00,207.42,207.56,206.89,206.9,206.9,0.0
2021-07-30 07:42:00-04:00,207.29,207.46,207.29,207.46,207.46,0.0
2021-07-30 07:44:00-04:00,207.61,207.75,207.61,207.75,207.75,0.0
2021-07-30 07:46:00-04:00,207.65,207.87,207.6,207.75,207.75,0.0
2021-07-30 07:48:00-04:00,207.75,207.8,207.75,207.8,207.8,0.0
2021-07-30 07:50:00-04:00,207.78,207.92,207.78,207.92,207.92,0.0
2021-07-30 07:52:00-04:00,207.92,207.92,207.71,207.84,207.84,0.0
2021-07-30 07:54:00-04:00,207.8,207.8,207.79,207.8,207.8,0.0
2021-07-30 07:56:00-04:00,207.85,208.0,207.8,207.92,207.92,0.0
2021-07-30 07:58:00-04:00,207.92,207.92,207.8,207.9,207.9,0.0
2021-07-30 08:00:00-04:00,207.92,212.56,207.362,207.8,207.8,0.0
2021-07-30 08:02:00-04:00,207.9,208.0,207.8,207.97,207.97,0.0
2021-07-30 08:04:00-04:00,207.76,208.0,207.66,208.0,208.0,0.0
2021-07-30 08:06:00-04:00,208.0,208.0,207.7,207.85,207.85,0.0
