Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-25 04:00:00-05:00,236.47,237.3,236.47,236.5,236.5,0.0
2022-11-25 04:02:00-05:00,236.5,236.5,236.5,236.5,236.5,0.0
2022-11-25 04:18:00-05:00,236.45,236.45,236.45,236.45,236.45,0.0
2022-11-25 04:22:00-05:00,236.0,236.0,236.0,236.0,236.0,0.0
2022-11-25 04:24:00-05:00,235.99,236.0,235.99,236.0,236.0,0.0
2022-11-25 04:42:00-05:00,236.57,236.59,236.57,236.59,236.59,0.0
2022-11-25 05:28:00-05:00,236.55,236.55,236.55,236.55,236.55,0.0
2022-11-25 05:32:00-05:00,236.6,236.6,236.4,236.4,236.4,0.0
2022-11-25 05:36:00-05:00,236.42,236.42,236.4,236.4,236.4,0.0
2022-11-25 05:40:00-05:00,237.01,237.01,237.0,237.0,237.0,0.0
2022-11-25 05:42:00-05:00,237.39,237.39,236.93,236.93,236.93,0.0
2022-11-25 05:52:00-05:00,236.97,236.97,236.92,236.92,236.92,0.0
2022-11-25 06:38:00-05:00,237.0,237.0,236.93,236.93,236.93,0.0
2022-11-25 06:56:00-05:00,236.92,236.92,236.92,236.92,236.92,0.0
2022-11-25 07:00:00-05:00,236.92,237.36,236.92,237.29,237.29,0.0
2022-11-25 07:20:00-05:00,237.29,237.29,237.29,237.29,237.29,0.0
2022-11-25 07:42:00-05:00,237.28,237.28,237.28,237.28,237.28,0.0
2022-11-25 07:58:00-05:00,237.27,237.27,237.27,237.27,237.27,0.0
2022-11-25 08:00:00-05:00,237.36,237.36,236.81,236.85,236.85,0.0
2022-11-25 08:06:00-05:00,237.8985,237.8985,237.8985,237.8985,237.8985,0.0
2022-11-25 08:16:00-05:00,236.92,236.92,236.81,236.9,236.9,0.0
2022-11-25 08:24:00-05:00,237.9,237.9,237.9,237.9,237.9,0.0
2022-11-25 08:26:00-05:00,237.27,237.27,236.77,236.77,236.77,0.0
2022-11-25 08:28:00-05:00,236.77,236.77,236.21,236.21,236.21,0.0
2022-11-25 08:38:00-05:00,235.2,235.2,235.2,235.2,235.2,0.0
2022-11-25 08:40:00-05:00,236.21,236.21,236.21,236.21,236.21,0.0
2022-11-25 08:46:00-05:00,236.25,236.25,236.25,236.25,236.25,0.0
2022-11-25 08:54:00-05:00,236.0,236.92,234.68,236.92,236.92,0.0
