Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13 04:00:00-05:00,234.38,234.38,234.38,234.38,234.38,0.0
2022-12-13 04:38:00-05:00,233.06,233.06,233.06,233.06,233.06,0.0
2022-12-13 05:18:00-05:00,233.56,233.69,233.56,233.69,233.69,0.0
2022-12-13 05:20:00-05:00,233.84,233.84,233.84,233.84,233.84,0.0
2022-12-13 05:26:00-05:00,233.67,233.67,233.67,233.67,233.67,0.0
2022-12-13 05:48:00-05:00,234.91,234.91,234.0,234.0,234.0,0.0
2022-12-13 05:56:00-05:00,233.67,233.67,233.35,233.35,233.35,0.0
2022-12-13 05:58:00-05:00,233.35,233.35,233.35,233.35,233.35,0.0
2022-12-13 06:02:00-05:00,233.07,233.1,233.0,233.1,233.1,0.0
2022-12-13 06:04:00-05:00,233.1,233.1,233.1,233.1,233.1,0.0
2022-12-13 06:10:00-05:00,233.0,233.0,232.4,232.4,232.4,0.0
2022-12-13 06:12:00-05:00,232.4,232.4,232.4,232.4,232.4,0.0
2022-12-13 06:16:00-05:00,232.41,232.43,232.2,232.4,232.4,0.0
2022-12-13 06:30:00-05:00,232.5,232.5,232.41,232.41,232.41,0.0
2022-12-13 07:00:00-05:00,233.12,233.12,233.0,233.0,233.0,0.0
2022-12-13 07:04:00-05:00,233.8,233.8,233.8,233.8,233.8,0.0
2022-12-13 07:06:00-05:00,233.77,234.0,233.77,233.77,233.77,0.0
2022-12-13 07:10:00-05:00,233.45,233.45,233.45,233.45,233.45,0.0
2022-12-13 07:16:00-05:00,233.12,233.12,233.12,233.12,233.12,0.0
2022-12-13 07:32:00-05:00,233.4,233.4,233.4,233.4,233.4,0.0
2022-12-13 07:34:00-05:00,233.41,233.41,233.4,233.4,233.4,0.0
2022-12-13 07:38:00-05:00,233.6,233.6,233.6,233.6,233.6,0.0
2022-12-13 07:40:00-05:00,233.6,233.61,233.6,233.61,233.61,0.0
2022-12-13 07:46:00-05:00,233.65,233.65,233.65,233.65,233.65,0.0
2022-12-13 08:00:00-05:00,233.45,233.99,233.0,233.12,233.12,0.0
2022-12-13 08:02:00-05:00,233.51,233.75,233.51,233.55,233.55,0.0
2022-12-13 08:04:00-05:00,233.51,233.52,233.51,233.51,233.51,0.0
2022-12-13 08:06:00-05:00,233.99,233.99,233.99,233.99,233.99,0.0
2022-12-13 08:10:00-05:00,233.73,233.75,233.73,233.75,233.75,0.0
2022-12-13 08:14:00-05:00,233.75,233.76,233.75,233.76,233.76,0.0
2022-12-13 08:16:00-05:00,233.23,233.23,233.23,233.23,233.23,0.0
2022-12-13 08:18:00-05:00,233.75,233.75,233.75,233.75,233.75,0.0
2022-12-13 08:22:00-05:00,233.6,233.75,233.6,233.75,233.75,0.0
2022-12-13 08:24:00-05:00,233.24,233.24,233.24,233.24,233.24,0.0
2022-12-13 08:26:00-05:00,233.68,233.75,233.5,233.5,233.5,0.0
2022-12-13 08:28:00-05:00,233.66,233.75,233.66,233.74,233.74,0.0
2022-12-13 08:30:00-05:00,233.75,238.0,233.75,236.99,236.99,0.0
2022-12-13 08:32:00-05:00,238.5,238.5,236.99,237.5,237.5,0.0
2022-12-13 08:36:00-05:00,237.1,237.1,237.0,237.1,237.1,0.0
2022-12-13 08:38:00-05:00,237.1,237.1,235.61,235.61,235.61,0.0
2022-12-13 08:40:00-05:00,237.0,237.61,236.0,236.87,236.87,0.0
2022-12-13 08:42:00-05:00,237.1,237.61,237.0,237.2,237.2,0.0
2022-12-13 08:44:00-05:00,237.0,237.25,235.65,235.65,235.65,0.0
2022-12-13 08:46:00-05:00,237.1,237.35,236.07,236.07,236.07,0.0
2022-12-13 08:48:00-05:00,237.19,237.5,236.39,237.48,237.48,0.0
2022-12-13 08:50:00-05:00,237.48,237.62,237.2,237.62,237.62,0.0
2022-12-13 08:52:00-05:00,237.5,237.61,237.0,237.0,237.0,0.0
2022-12-13 08:54:00-05:00,237.2,237.5,236.4,236.43,236.43,0.0
2022-12-13 08:56:00-05:00,236.43,237.5,236.4068,237.5,237.5,0.0
2022-12-13 08:58:00-05:00,237.23,237.35,237.23,237.3,237.3,0.0
2022-12-13 09:00:00-05:00,237.5,237.57,236.56,237.57,237.57,0.0
2022-12-13 09:02:00-05:00,237.1,237.5,237.0,237.5,237.5,0.0
2022-12-13 09:04:00-05:00,237.61,237.61,237.5,237.5,237.5,0.0
2022-12-13 09:06:00-05:00,237.12,237.5,236.6,237.5,237.5,0.0
2022-12-13 09:08:00-05:00,237.35,237.35,237.35,237.35,237.35,0.0
2022-12-13 09:10:00-05:00,237.48,237.7,237.48,237.5,237.5,0.0
2022-12-13 09:12:00-05:00,237.5,238.0,237.4,237.61,237.61,0.0
2022-12-13 09:14:00-05:00,237.09,237.5,237.09,237.5,237.5,0.0
