Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-06-04-00-00 GMT-0400,191.44,191.5,190.28,190.28,190.28,0.0
2021-10-06-04-02-00 GMT-0400,190.45,190.45,190.45,190.45,190.45,0.0
2021-10-06-04-20-00 GMT-0400,190.8,190.8,190.7,190.7,190.7,0.0
2021-10-06-04-48-00 GMT-0400,190.7,190.83,190.7,190.83,190.83,0.0
2021-10-06-04-58-00 GMT-0400,190.7,190.7,190.59,190.59,190.59,0.0
2021-10-06-05-00-00 GMT-0400,190.97,191.0,190.97,191.0,191.0,0.0
2021-10-06-05-04-00 GMT-0400,190.59,190.59,190.59,190.59,190.59,0.0
2021-10-06-05-06-00 GMT-0400,190.5,190.5,190.48,190.48,190.48,0.0
2021-10-06-05-18-00 GMT-0400,190.2,190.2,190.04,190.07,190.07,0.0
2021-10-06-05-22-00 GMT-0400,190.13,190.13,190.0,190.0,190.0,0.0
2021-10-06-05-24-00 GMT-0400,190.12,190.41,189.5,189.5,189.5,0.0
2021-10-06-05-26-00 GMT-0400,190.24,190.24,190.24,190.24,190.24,0.0
2021-10-06-05-56-00 GMT-0400,190.0,190.0,189.76,189.95,189.95,0.0
2021-10-06-05-58-00 GMT-0400,189.95,189.95,189.95,189.95,189.95,0.0
2021-10-06-06-08-00 GMT-0400,189.67,189.95,188.9,189.1,189.1,0.0
2021-10-06-06-20-00 GMT-0400,189.54,189.54,189.4,189.48,189.48,0.0
2021-10-06-06-22-00 GMT-0400,189.15,189.15,189.15,189.15,189.15,0.0
2021-10-06-06-28-00 GMT-0400,189.48,189.5,189.48,189.5,189.5,0.0
2021-10-06-06-30-00 GMT-0400,189.49,189.5,189.49,189.5,189.5,0.0
2021-10-06-06-50-00 GMT-0400,189.16,189.16,189.09,189.09,189.09,0.0
2021-10-06-06-56-00 GMT-0400,189.45,189.45,189.45,189.45,189.45,0.0
2021-10-06-07-00-00 GMT-0400,189.45,189.5,189.45,189.5,189.5,0.0
2021-10-06-07-04-00 GMT-0400,189.5,189.6,189.5,189.6,189.6,0.0
2021-10-06-07-14-00 GMT-0400,189.82,189.83,189.82,189.83,189.83,0.0
2021-10-06-07-18-00 GMT-0400,189.8,189.8,189.8,189.8,189.8,0.0
2021-10-06-07-22-00 GMT-0400,189.82,189.91,189.82,189.9,189.9,0.0
2021-10-06-07-24-00 GMT-0400,189.9,189.96,189.76,189.96,189.96,0.0
2021-10-06-07-30-00 GMT-0400,189.96,189.96,189.96,189.96,189.96,0.0
2021-10-06-07-42-00 GMT-0400,190.0,190.0,189.94,190.0,190.0,0.0
2021-10-06-07-46-00 GMT-0400,190.1,190.1,189.6,189.6,189.6,0.0
2021-10-06-07-58-00 GMT-0400,189.75,189.8,189.75,189.78,189.78,0.0
2021-10-06-08-00-00 GMT-0400,189.5,190.47,189.25,189.8,189.8,0.0
2021-10-06-08-02-00 GMT-0400,189.74,189.79,189.74,189.79,189.79,0.0
2021-10-06-08-08-00 GMT-0400,189.8,189.8,189.78,189.8,189.8,0.0
2021-10-06-08-10-00 GMT-0400,189.81,189.81,189.78,189.81,189.81,0.0
2021-10-06-08-12-00 GMT-0400,189.8,189.81,189.76,189.81,189.81,0.0
2021-10-06-08-14-00 GMT-0400,189.62,189.81,189.62,189.7,189.7,0.0
2021-10-06-08-20-00 GMT-0400,189.8,189.8,189.7,189.7,189.7,0.0
2021-10-06-08-22-00 GMT-0400,189.8,189.81,189.8,189.81,189.81,0.0
2021-10-06-08-24-00 GMT-0400,189.81,189.81,189.75,189.75,189.75,0.0
2021-10-06-08-26-00 GMT-0400,189.81,189.81,189.81,189.81,189.81,0.0
2021-10-06-08-28-00 GMT-0400,189.81,189.81,189.79,189.81,189.81,0.0
2021-10-06-08-30-00 GMT-0400,189.81,189.81,189.8,189.81,189.81,0.0
2021-10-06-08-32-00 GMT-0400,189.8,189.81,189.8,189.8,189.8,0.0
2021-10-06-08-36-00 GMT-0400,189.81,189.81,189.65,189.75,189.75,0.0
2021-10-06-08-40-00 GMT-0400,189.81,189.81,189.76,189.76,189.76,0.0
2021-10-06-08-42-00 GMT-0400,189.78,189.81,189.73,189.81,189.81,0.0
2021-10-06-08-44-00 GMT-0400,189.81,190.08,189.81,190.03,190.03,0.0
2021-10-06-08-46-00 GMT-0400,190.27,190.27,190.25,190.25,190.25,0.0
2021-10-06-08-48-00 GMT-0400,190.4,190.4,190.12,190.2,190.2,0.0
2021-10-06-08-50-00 GMT-0400,190.2,190.2,190.02,190.2,190.2,0.0
