Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31 04:24:00-04:00,218.16,218.16,218.16,218.16,218.16,0.0
2022-05-31 04:26:00-04:00,215.75,215.75,215.75,215.75,215.75,0.0
2022-05-31 04:36:00-04:00,217.14,217.2,217.14,217.2,217.2,0.0
2022-05-31 05:12:00-04:00,216.0,216.0,215.79,215.79,215.79,0.0
2022-05-31 05:36:00-04:00,216.56,216.56,216.56,216.56,216.56,0.0
2022-05-31 06:16:00-04:00,216.87,216.87,216.79,216.79,216.79,0.0
2022-05-31 06:40:00-04:00,216.77,216.77,216.77,216.77,216.77,0.0
2022-05-31 07:00:00-04:00,216.6,217.0,216.6,217.0,217.0,0.0
2022-05-31 07:14:00-04:00,216.8,216.8,216.8,216.8,216.8,0.0
2022-05-31 07:18:00-04:00,216.75,216.75,216.75,216.75,216.75,0.0
2022-05-31 07:20:00-04:00,216.79,216.79,216.79,216.79,216.79,0.0
2022-05-31 07:22:00-04:00,217.24,217.24,217.24,217.24,217.24,0.0
2022-05-31 07:24:00-04:00,216.79,216.79,216.03,216.04,216.04,0.0
2022-05-31 07:28:00-04:00,215.94,216.26,215.94,216.26,216.26,0.0
2022-05-31 07:34:00-04:00,216.26,216.26,216.26,216.26,216.26,0.0
2022-05-31 07:40:00-04:00,216.26,216.26,216.25,216.25,216.25,0.0
2022-05-31 07:50:00-04:00,216.3,216.3,216.25,216.25,216.25,0.0
2022-05-31 07:52:00-04:00,216.25,216.25,216.25,216.25,216.25,0.0
2022-05-31 07:54:00-04:00,216.13,216.13,216.13,216.13,216.13,0.0
2022-05-31 07:56:00-04:00,216.25,216.42,216.25,216.38,216.38,0.0
2022-05-31 07:58:00-04:00,216.38,216.52,216.38,216.52,216.52,0.0
2022-05-31 08:00:00-04:00,216.2501,220.9988,215.78,216.5,216.5,0.0
2022-05-31 08:02:00-04:00,216.5,216.5,216.3,216.31,216.31,0.0
2022-05-31 08:06:00-04:00,216.31,216.31,216.31,216.31,216.31,0.0
2022-05-31 08:12:00-04:00,216.95,216.95,216.95,216.95,216.95,0.0
2022-05-31 08:26:00-04:00,216.49,216.49,216.13,216.13,216.13,0.0
2022-05-31 08:30:00-04:00,216.25,216.25,216.13,216.13,216.13,0.0
2022-05-31 08:34:00-04:00,216.14,216.14,216.14,216.14,216.14,0.0
2022-05-31 08:36:00-04:00,216.15,216.26,216.13,216.13,216.13,0.0
2022-05-31 08:40:00-04:00,215.99,216.15,215.98,216.15,216.15,0.0
2022-05-31 08:42:00-04:00,216.15,216.15,216.15,216.15,216.15,0.0
2022-05-31 08:44:00-04:00,215.58,215.58,215.54,215.54,215.54,0.0
2022-05-31 08:48:00-04:00,216.0,216.0,215.95,215.95,215.95,0.0
2022-05-31 08:52:00-04:00,215.39,215.39,215.39,215.39,215.39,0.0
2022-05-31 08:54:00-04:00,216.1699,216.17,215.39,215.5,215.5,0.0
2022-05-31 09:02:00-04:00,215.95,215.95,215.95,215.95,215.95,0.0
2022-05-31 09:04:00-04:00,215.98,216.12,215.98,216.12,216.12,0.0
2022-05-31 09:14:00-04:00,215.93,215.98,215.93,215.98,215.98,0.0
2022-05-31 09:30:00-04:00,214.7899932861328,216.0,214.5,215.01499938964844,215.01499938964844,152928.0
2022-05-31 09:32:00-04:00,215.1000061035156,215.4199981689453,213.8099975585937,214.08999633789065,214.08999633789065,26536.0
2022-05-31 09:34:00-04:00,214.22999572753903,214.6000061035156,213.4900054931641,213.97000122070312,213.97000122070312,38785.0
2022-05-31 09:36:00-04:00,214.1199951171875,214.61000061035156,213.82000732421875,213.95199584960938,213.95199584960938,15088.0
2022-05-31 09:38:00-04:00,214.05999755859372,214.24989318847656,213.7100067138672,214.24989318847656,214.24989318847656,10250.0
2022-05-31 09:40:00-04:00,214.24000549316406,214.6300048828125,213.72999572753906,213.97500610351562,213.97500610351562,20805.0
2022-05-31 09:42:00-04:00,214.02499389648438,214.36000061035156,214.02000427246094,214.36000061035156,214.36000061035156,5021.0
2022-05-31 09:44:00-04:00,214.35000610351562,214.82000732421875,214.13999938964844,214.69000244140625,214.69000244140625,50899.0
2022-05-31 09:46:00-04:00,214.6199951171875,215.1999969482422,214.5399932861328,215.0500030517578,215.0500030517578,33149.0
