Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-11 04:00:00-05:00,232.45,232.45,232.45,232.45,232.45,0.0
2022-11-11 04:22:00-05:00,232.91,232.97,232.9,232.96,232.96,0.0
2022-11-11 04:34:00-05:00,232.46,233.0,232.45,233.0,233.0,0.0
2022-11-11 04:36:00-05:00,233.0,233.5,233.0,233.5,233.5,0.0
2022-11-11 04:42:00-05:00,233.46,233.51,233.46,233.5,233.5,0.0
2022-11-11 05:00:00-05:00,233.49,233.51,233.49,233.51,233.51,0.0
2022-11-11 05:06:00-05:00,232.15,232.15,232.15,232.15,232.15,0.0
2022-11-11 05:08:00-05:00,232.99,233.06,232.99,233.05,233.05,0.0
2022-11-11 05:10:00-05:00,232.99,233.0,232.99,233.0,233.0,0.0
2022-11-11 05:14:00-05:00,233.0,233.0,233.0,233.0,233.0,0.0
2022-11-11 05:16:00-05:00,233.25,233.39,233.25,233.25,233.25,0.0
2022-11-11 05:46:00-05:00,233.06,233.34,233.06,233.34,233.34,0.0
2022-11-11 05:54:00-05:00,233.38,233.53,233.38,233.53,233.53,0.0
2022-11-11 05:58:00-05:00,233.39,233.39,233.39,233.39,233.39,0.0
2022-11-11 06:10:00-05:00,233.34,233.34,233.34,233.34,233.34,0.0
2022-11-11 06:16:00-05:00,233.34,233.39,233.34,233.39,233.39,0.0
2022-11-11 06:18:00-05:00,233.14,233.14,233.14,233.14,233.14,0.0
2022-11-11 06:36:00-05:00,233.82,234.0,233.82,234.0,234.0,0.0
2022-11-11 06:38:00-05:00,233.36,233.36,233.36,233.36,233.36,0.0
2022-11-11 06:44:00-05:00,234.48,234.96,234.48,234.96,234.96,0.0
2022-11-11 06:58:00-05:00,233.5,233.5,233.5,233.5,233.5,0.0
2022-11-11 07:00:00-05:00,233.2,234.0,232.81,233.23,233.23,0.0
2022-11-11 07:02:00-05:00,233.8,234.0,233.8,234.0,234.0,0.0
2022-11-11 07:06:00-05:00,234.0,234.0,234.0,234.0,234.0,0.0
2022-11-11 07:08:00-05:00,233.08,233.08,233.08,233.08,233.08,0.0
2022-11-11 07:30:00-05:00,233.13,233.13,233.13,233.13,233.13,0.0
2022-11-11 07:32:00-05:00,233.5,233.5,233.45,233.46,233.46,0.0
2022-11-11 07:34:00-05:00,233.5,233.5,233.4,233.4,233.4,0.0
2022-11-11 07:36:00-05:00,234.0,234.0,233.4,233.4,233.4,0.0
2022-11-11 07:38:00-05:00,233.75,233.75,233.75,233.75,233.75,0.0
2022-11-11 07:40:00-05:00,234.0,234.0,233.95,233.95,233.95,0.0
2022-11-11 07:44:00-05:00,233.9,233.9,233.5,233.5,233.5,0.0
2022-11-11 07:52:00-05:00,233.49,233.49,233.4,233.4,233.4,0.0
2022-11-11 07:56:00-05:00,233.85,233.85,233.85,233.85,233.85,0.0
2022-11-11 07:58:00-05:00,233.87,233.87,233.5,233.5,233.5,0.0
2022-11-11 08:00:00-05:00,233.0,234.5,232.45,233.07,233.07,0.0
2022-11-11 08:06:00-05:00,233.51,234.0,233.29,234.0,234.0,0.0
2022-11-11 08:14:00-05:00,233.84,233.84,233.6,233.69,233.69,0.0
2022-11-11 08:16:00-05:00,233.99,233.99,233.99,233.99,233.99,0.0
2022-11-11 08:18:00-05:00,233.7,233.94,233.7,233.94,233.94,0.0
2022-11-11 08:22:00-05:00,233.94,233.94,233.94,233.94,233.94,0.0
2022-11-11 08:24:00-05:00,233.51,233.59,233.51,233.59,233.59,0.0
2022-11-11 08:26:00-05:00,233.9,233.9,233.66,233.66,233.66,0.0
2022-11-11 08:28:00-05:00,233.9,233.9,233.9,233.9,233.9,0.0
2022-11-11 08:30:00-05:00,233.65,233.66,233.65,233.65,233.65,0.0
2022-11-11 08:32:00-05:00,233.6515,233.67,233.5,233.5,233.5,0.0
2022-11-11 08:34:00-05:00,233.65,233.88,233.5,233.88,233.88,0.0
2022-11-11 08:36:00-05:00,233.9,233.9,233.5,233.7,233.7,0.0
2022-11-11 08:38:00-05:00,233.89,233.89,233.5,233.53,233.53,0.0
2022-11-11 08:40:00-05:00,233.49,233.65,233.49,233.65,233.65,0.0
2022-11-11 08:42:00-05:00,233.51,233.53,233.5,233.5,233.5,0.0
