Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-08-07-00-00 GMT-0500,246.15,246.4,246.15,246.4,246.4,0.0
2023-03-08-07-12-00 GMT-0500,246.5,246.52,246.5,246.52,246.52,0.0
2023-03-08-07-22-00 GMT-0500,246.7,246.7,246.7,246.7,246.7,0.0
2023-03-08-07-24-00 GMT-0500,246.52,246.52,246.25,246.27,246.27,0.0
2023-03-08-07-26-00 GMT-0500,246.5,246.5,246.25,246.25,246.25,0.0
2023-03-08-07-32-00 GMT-0500,246.51,246.51,246.41,246.41,246.41,0.0
2023-03-08-07-36-00 GMT-0500,246.4,246.42,246.4,246.4,246.4,0.0
2023-03-08-07-38-00 GMT-0500,246.5,246.58,246.4,246.41,246.41,0.0
2023-03-08-07-40-00 GMT-0500,246.42,246.42,246.4,246.4,246.4,0.0
2023-03-08-07-46-00 GMT-0500,246.5,246.55,246.5,246.55,246.55,0.0
2023-03-08-08-00-00 GMT-0500,247.3,249.39,246.4,247.3,247.3,0.0
2023-03-08-08-02-00 GMT-0500,246.34,247.3,246.34,247.3,247.3,0.0
2023-03-08-08-06-00 GMT-0500,246.3,246.9,246.3,246.9,246.9,0.0
2023-03-08-08-08-00 GMT-0500,246.9,247.0,246.9,247.0,247.0,0.0
2023-03-08-08-10-00 GMT-0500,247.13,247.13,247.13,247.13,247.13,0.0
2023-03-08-08-12-00 GMT-0500,247.1,247.11,247.1,247.1,247.1,0.0
2023-03-08-08-14-00 GMT-0500,247.24,247.29,247.0,247.0,247.0,0.0
2023-03-08-08-32-00 GMT-0500,246.21,250.42,246.21,246.22,246.22,0.0
2023-03-08-08-34-00 GMT-0500,247.2,247.28,247.2,247.28,247.28,0.0
2023-03-08-08-40-00 GMT-0500,246.81,246.9,246.81,246.9,246.9,0.0
2023-03-08-08-44-00 GMT-0500,247.29,247.29,247.29,247.29,247.29,0.0
2023-03-08-09-08-00 GMT-0500,246.85,247.29,246.81,247.29,247.29,0.0
2023-03-08-09-10-00 GMT-0500,246.1,246.8,246.1,246.8,246.8,0.0
2023-03-08-09-30-00 GMT-0500,247.99000549316406,249.3000030517578,247.52000427246094,248.60000610351562,248.60000610351562,74268.0
2023-03-08-09-32-00 GMT-0500,248.5399932861328,248.8000030517578,248.1300048828125,248.2899932861328,248.2899932861328,10402.0
2023-03-08-09-34-00 GMT-0500,248.14999389648438,248.3800048828125,248.0034942626953,248.19000244140625,248.19000244140625,10170.0
2023-03-08-09-36-00 GMT-0500,248.05999755859375,248.30999755859375,247.83999633789062,247.8800048828125,247.8800048828125,9292.0
2023-03-08-09-38-00 GMT-0500,247.84620666503906,248.1300048828125,247.50999450683594,247.9499969482422,247.9499969482422,16925.0
2023-03-08-09-40-00 GMT-0500,247.84500122070312,249.0399932861328,247.8000030517578,248.8000030517578,248.8000030517578,21154.0
2023-03-08-09-42-00 GMT-0500,248.7449951171875,248.9199981689453,248.3000030517578,248.7100067138672,248.7100067138672,6811.0
2023-03-08-09-44-00 GMT-0500,248.75999450683594,248.9199981689453,248.52920532226562,248.69000244140625,248.69000244140625,6551.0
2023-03-08-09-46-00 GMT-0500,248.63999938964844,248.6699981689453,248.0,248.6699981689453,248.6699981689453,16457.0
2023-03-08-09-48-00 GMT-0500,248.63999938964844,249.08999633789062,248.61000061035156,249.0399932861328,249.0399932861328,14627.0
2023-03-08-09-50-00 GMT-0500,249.08009338378906,249.47999572753906,249.0500030517578,249.40499877929688,249.40499877929688,8552.0
2023-03-08-09-52-00 GMT-0500,249.49000549316406,249.92999267578125,249.49000549316406,249.85000610351562,249.85000610351562,10133.0
2023-03-08-09-54-00 GMT-0500,249.79010009765625,249.92999267578125,249.6300048828125,249.80999755859375,249.80999755859375,8276.0
2023-03-08-09-56-00 GMT-0500,249.83140563964844,250.27000427246094,249.83140563964844,250.27000427246094,250.27000427246094,8258.0
2023-03-08-09-58-00 GMT-0500,250.19000244140625,250.1999969482422,249.91009521484375,249.97999572753906,249.97999572753906,11393.0
2023-03-08-10-00-00 GMT-0500,249.94000244140625,249.9499969482422,248.94000244140625,249.4409942626953,249.4409942626953,24966.0
2023-03-08-10-02-00 GMT-0500,249.38999938964844,250.0500030517578,249.13999938964844,250.0198974609375,250.0198974609375,12610.0
2023-03-08-10-04-00 GMT-0500,250.02999877929688,250.5800018310547,250.02999877929688,250.51499938964844,250.51499938964844,15327.0
2023-03-08-10-06-00 GMT-0500,250.51499938964844,250.51499938964844,249.99920654296875,250.08070373535156,250.08070373535156,10163.0
2023-03-08-10-08-00 GMT-0500,250.11000061035156,250.69000244140625,250.11000061035156,250.50999450683594,250.50999450683594,22947.0
2023-03-08-10-10-00 GMT-0500,250.49000549316406,250.97999572753906,250.49000549316406,250.75999450683594,250.75999450683594,28314.0
2023-03-08-10-12-00 GMT-0500,250.6999969482422,251.11000061035156,250.4700927734375,250.78750610351562,250.78750610351562,25007.0
2023-03-08-10-14-00 GMT-0500,250.8000030517578,251.0800018310547,250.60000610351562,250.625,250.625,16213.0
2023-03-08-10-16-00 GMT-0500,250.5,250.52999877929688,249.99000549316406,250.0,250.0,11128.0
2023-03-08-10-18-00 GMT-0500,250.00999450683594,250.00999450683594,249.47999572753906,249.63499450683594,249.63499450683594,9469.0
2023-03-08-10-20-00 GMT-0500,249.67999267578125,249.88999938964844,249.50999450683594,249.77000427246094,249.77000427246094,9915.0
2023-03-08-10-22-00 GMT-0500,249.77999877929688,250.6300048828125,249.77999877929688,250.55999755859375,250.55999755859375,9942.0
2023-03-08-10-24-00 GMT-0500,250.6999969482422,251.0500030517578,250.58999633789062,250.89500427246094,250.89500427246094,10560.0
2023-03-08-10-26-00 GMT-0500,250.97000122070312,250.97000122070312,250.47999572753906,250.5500030517578,250.5500030517578,4777.0
