Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-21 04:00:00-04:00,208.6,208.6,208.6,208.6,208.6,0.0
2021-06-21 04:04:00-04:00,208.85,208.85,208.85,208.85,208.85,0.0
2021-06-21 04:06:00-04:00,208.86,208.86,208.66,208.86,208.86,0.0
2021-06-21 04:16:00-04:00,209.72,209.8,209.72,209.8,209.8,0.0
2021-06-21 04:38:00-04:00,209.8,209.8,209.8,209.8,209.8,0.0
2021-06-21 04:56:00-04:00,209.8,209.8,209.8,209.8,209.8,0.0
2021-06-21 04:58:00-04:00,209.8,209.8,209.8,209.8,209.8,0.0
2021-06-21 05:00:00-04:00,209.85,210.0,209.0,209.8,209.8,0.0
2021-06-21 05:04:00-04:00,209.86,209.86,209.86,209.86,209.86,0.0
2021-06-21 05:28:00-04:00,209.8,209.8,209.8,209.8,209.8,0.0
2021-06-21 05:40:00-04:00,209.9,209.9,209.1,209.1,209.1,0.0
2021-06-21 05:46:00-04:00,209.9,209.9,209.9,209.9,209.9,0.0
2021-06-21 05:54:00-04:00,210.0,210.0,209.9,209.9,209.9,0.0
2021-06-21 05:56:00-04:00,210.08,210.08,210.08,210.08,210.08,0.0
2021-06-21 06:00:00-04:00,210.0,210.0,210.0,210.0,210.0,0.0
2021-06-21 06:02:00-04:00,210.08,210.08,210.08,210.08,210.08,0.0
2021-06-21 06:06:00-04:00,210.24,210.25,210.24,210.25,210.25,0.0
2021-06-21 06:10:00-04:00,210.25,210.25,210.25,210.25,210.25,0.0
2021-06-21 06:12:00-04:00,210.25,210.25,210.25,210.25,210.25,0.0
2021-06-21 06:14:00-04:00,210.15,210.3,210.15,210.3,210.3,0.0
2021-06-21 06:16:00-04:00,210.25,210.3,210.25,210.3,210.3,0.0
2021-06-21 06:18:00-04:00,210.3,210.3,210.3,210.3,210.3,0.0
2021-06-21 06:20:00-04:00,210.0,210.3,210.0,210.15,210.15,0.0
2021-06-21 06:22:00-04:00,210.55,210.55,210.15,210.15,210.15,0.0
2021-06-21 06:36:00-04:00,210.33,210.85,210.33,210.6,210.6,0.0
2021-06-21 06:38:00-04:00,210.61,210.61,210.61,210.61,210.61,0.0
2021-06-21 06:42:00-04:00,210.79,210.79,210.7,210.74,210.74,0.0
2021-06-21 06:46:00-04:00,210.74,210.74,210.74,210.74,210.74,0.0
