Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20-04-00-00 GMT-0400,215.29,215.29,215.29,215.29,215.29,0.0
2023-03-20-04-08-00 GMT-0400,212.5,212.5,212.5,212.5,212.5,0.0
2023-03-20-04-20-00 GMT-0400,212.38,212.38,212.38,212.38,212.38,0.0
2023-03-20-04-28-00 GMT-0400,212.23,212.24,212.23,212.24,212.24,0.0
2023-03-20-04-30-00 GMT-0400,212.22,212.3,212.0,212.3,212.3,0.0
2023-03-20-04-50-00 GMT-0400,212.73,212.73,212.73,212.73,212.73,0.0
2023-03-20-04-52-00 GMT-0400,212.72,212.72,212.72,212.72,212.72,0.0
2023-03-20-04-56-00 GMT-0400,212.72,212.72,211.99,211.99,211.99,0.0
2023-03-20-04-58-00 GMT-0400,212.72,212.77,212.72,212.77,212.77,0.0
2023-03-20-05-00-00 GMT-0400,212.77,213.0,212.77,213.0,213.0,0.0
2023-03-20-05-10-00 GMT-0400,213.01,213.01,213.0,213.0,213.0,0.0
2023-03-20-05-18-00 GMT-0400,213.17,213.17,213.17,213.17,213.17,0.0
2023-03-20-05-20-00 GMT-0400,213.01,213.01,213.01,213.01,213.01,0.0
2023-03-20-05-26-00 GMT-0400,213.14,213.18,213.14,213.18,213.18,0.0
2023-03-20-05-56-00 GMT-0400,214.54,214.54,214.54,214.54,214.54,0.0
2023-03-20-06-08-00 GMT-0400,214.94,214.99,214.94,214.99,214.99,0.0
2023-03-20-06-28-00 GMT-0400,214.83,214.83,214.82,214.82,214.82,0.0
2023-03-20-06-44-00 GMT-0400,214.8,214.99,214.68,214.99,214.99,0.0
2023-03-20-06-56-00 GMT-0400,214.99,216.8,214.99,216.8,216.8,0.0
2023-03-20-07-00-00 GMT-0400,214.37,215.4,214.13,215.05,215.05,0.0
2023-03-20-07-20-00 GMT-0400,214.95,214.95,214.95,214.95,214.95,0.0
2023-03-20-07-32-00 GMT-0400,215.04,215.06,215.0,215.06,215.06,0.0
2023-03-20-07-34-00 GMT-0400,215.0,215.03,215.0,215.03,215.03,0.0
2023-03-20-07-46-00 GMT-0400,215.0,215.0,214.9,214.9,214.9,0.0
2023-03-20-07-54-00 GMT-0400,214.48,214.48,214.48,214.48,214.48,0.0
2023-03-20-08-00-00 GMT-0400,214.2442,216.7,213.6,214.0,214.0,0.0
2023-03-20-08-02-00 GMT-0400,213.4,215.49,212.84,212.84,212.84,0.0
2023-03-20-08-04-00 GMT-0400,214.95,214.99,214.95,214.99,214.99,0.0
2023-03-20-08-08-00 GMT-0400,214.73,214.73,214.0,214.0,214.0,0.0
2023-03-20-08-10-00 GMT-0400,214.3,214.3,213.84,213.84,213.84,0.0
2023-03-20-08-20-00 GMT-0400,214.77,214.77,214.77,214.77,214.77,0.0
2023-03-20-08-22-00 GMT-0400,213.6,213.6,213.6,213.6,213.6,0.0
2023-03-20-08-24-00 GMT-0400,214.99,215.0,214.94,215.0,215.0,0.0
2023-03-20-08-26-00 GMT-0400,215.0001,215.0001,215.0001,215.0001,215.0001,0.0
2023-03-20-08-30-00 GMT-0400,215.0,215.2,215.0,215.2,215.2,0.0
2023-03-20-08-32-00 GMT-0400,215.31,215.31,215.255,215.255,215.255,0.0
2023-03-20-08-34-00 GMT-0400,215.27,215.27,215.2,215.2,215.2,0.0
2023-03-20-08-36-00 GMT-0400,215.19,215.48,215.19,215.48,215.48,0.0
2023-03-20-08-38-00 GMT-0400,215.48,215.51,215.48,215.51,215.51,0.0
2023-03-20-08-46-00 GMT-0400,215.83,217.0,215.83,217.0,217.0,0.0
2023-03-20-08-48-00 GMT-0400,215.5,215.67,215.5,215.67,215.67,0.0
2023-03-20-08-54-00 GMT-0400,216.0,216.3,216.0,216.06,216.06,0.0
2023-03-20-08-56-00 GMT-0400,216.11,216.2385,216.0,216.23,216.23,0.0
2023-03-20-08-58-00 GMT-0400,216.23,216.24,216.23,216.24,216.24,0.0
2023-03-20-09-00-00 GMT-0400,216.1,216.5,215.5,216.39,216.39,0.0
2023-03-20-09-02-00 GMT-0400,216.1,216.1,215.66,215.66,215.66,0.0
2023-03-20-09-10-00 GMT-0400,215.86,215.86,215.86,215.86,215.86,0.0
2023-03-20-09-12-00 GMT-0400,216.18,216.24,216.18,216.24,216.24,0.0
2023-03-20-09-30-00 GMT-0400,217.35000610351562,218.55349731445312,216.47999572753906,218.0800018310547,218.0800018310547,95665.0
2023-03-20-09-32-00 GMT-0400,218.0500030517578,219.97000122070312,218.0500030517578,219.67559814453125,219.67559814453125,55496.0
2023-03-20-09-34-00 GMT-0400,219.66000366210938,220.1999969482422,219.1199951171875,219.27000427246094,219.27000427246094,60735.0
2023-03-20-09-36-00 GMT-0400,219.10000610351562,219.1199951171875,218.14999389648438,218.8699951171875,218.8699951171875,26003.0
2023-03-20-09-38-00 GMT-0400,219.05999755859375,219.9738006591797,219.05999755859375,219.7899932861328,219.7899932861328,24355.0
2023-03-20-09-40-00 GMT-0400,219.92999267578125,220.38299560546875,219.27999877929688,219.58999633789062,219.58999633789062,51151.0
2023-03-20-09-42-00 GMT-0400,219.64999389648438,220.0,219.3300018310547,219.60000610351562,219.60000610351562,26316.0
2023-03-20-09-44-00 GMT-0400,219.7100067138672,220.44070434570312,219.69000244140625,220.22000122070312,220.22000122070312,27513.0
2023-03-20-09-46-00 GMT-0400,220.14999389648438,221.1699981689453,220.11000061035156,220.7050018310547,220.7050018310547,36724.0
2023-03-20-09-48-00 GMT-0400,220.66000366210938,221.32000732421875,220.11929321289062,221.13999938964844,221.13999938964844,30915.0
2023-03-20-09-50-00 GMT-0400,221.2449951171875,221.8000030517578,221.08999633789062,221.59609985351562,221.59609985351562,31212.0
2023-03-20-09-52-00 GMT-0400,221.3800048828125,221.7899932861328,221.0800018310547,221.63009643554688,221.63009643554688,16518.0
2023-03-20-09-54-00 GMT-0400,221.63499450683594,221.7899932861328,221.02000427246094,221.5,221.5,16312.0
2023-03-20-09-56-00 GMT-0400,221.4199981689453,221.52000427246094,221.25999450683594,221.4600067138672,221.4600067138672,10327.0
2023-03-20-09-58-00 GMT-0400,221.44000244140625,221.5800018310547,221.32000732421875,221.49000549316406,221.49000549316406,12292.0
2023-03-20-10-00-00 GMT-0400,221.55999755859375,221.8699951171875,221.17999267578125,221.17999267578125,221.17999267578125,12247.0
2023-03-20-10-02-00 GMT-0400,221.30999755859375,221.5399932861328,220.72999572753906,220.91990661621094,220.91990661621094,17434.0
2023-03-20-10-04-00 GMT-0400,220.8249969482422,220.9600067138672,220.5800018310547,220.8000030517578,220.8000030517578,20378.0
2023-03-20-10-06-00 GMT-0400,220.8350067138672,220.8699951171875,220.20010375976562,220.3000030517578,220.3000030517578,15625.0
2023-03-20-10-08-00 GMT-0400,220.13499450683594,220.13499450683594,219.60000610351562,219.85000610351562,219.85000610351562,20242.0
2023-03-20-10-10-00 GMT-0400,219.8300018310547,219.97500610351562,219.58999633789062,219.7899932861328,219.7899932861328,11404.0
2023-03-20-10-12-00 GMT-0400,219.80999755859375,220.33999633789062,219.80999755859375,220.32000732421875,220.32000732421875,17474.0
2023-03-20-10-14-00 GMT-0400,220.30999755859375,220.75250244140625,220.14999389648438,220.64999389648438,220.64999389648438,15445.0
2023-03-20-10-16-00 GMT-0400,220.55999755859375,220.55999755859375,219.94000244140625,220.10000610351562,220.10000610351562,15110.0
2023-03-20-10-18-00 GMT-0400,220.11000061035156,220.11000061035156,219.3800048828125,219.39010620117188,219.39010620117188,12007.0
2023-03-20-10-20-00 GMT-0400,219.42999267578125,220.0800018310547,219.38999938964844,220.07000732421875,220.07000732421875,10660.0
2023-03-20-10-22-00 GMT-0400,220.11000061035156,220.5399932861328,220.05929565429688,220.47000122070312,220.47000122070312,13334.0
2023-03-20-10-24-00 GMT-0400,220.51499938964844,220.52000427246094,220.2100067138672,220.50999450683594,220.50999450683594,15280.0
2023-03-20-10-26-00 GMT-0400,220.4499969482422,220.48500061035156,220.25999450683594,220.3300018310547,220.3300018310547,5658.0
2023-03-20-10-28-00 GMT-0400,220.3300018310547,220.58999633789062,220.27000427246094,220.55499267578125,220.55499267578125,11189.0
2023-03-20-10-30-00 GMT-0400,220.63999938964844,220.8300018310547,220.51010131835938,220.6649932861328,220.6649932861328,11004.0
2023-03-20-10-32-00 GMT-0400,220.75999450683594,220.75999450683594,220.375,220.4311065673828,220.4311065673828,8183.0
2023-03-20-10-34-00 GMT-0400,220.39999389648438,220.58999633789062,220.38999938964844,220.5399932861328,220.5399932861328,6452.0
2023-03-20-10-36-00 GMT-0400,220.64999389648438,220.6750030517578,220.33999633789062,220.48500061035156,220.48500061035156,9963.0
2023-03-20-10-38-00 GMT-0400,220.55999755859375,220.55999755859375,220.14999389648438,220.1999969482422,220.1999969482422,8504.0
2023-03-20-10-40-00 GMT-0400,220.22000122070312,220.42999267578125,220.1199951171875,220.25999450683594,220.25999450683594,13151.0
2023-03-20-10-42-00 GMT-0400,220.2899932861328,220.33999633789062,219.91000366210938,220.05999755859375,220.05999755859375,10617.0
2023-03-20-10-44-00 GMT-0400,220.11000061035156,220.39999389648438,220.00010681152344,220.33009338378906,220.33009338378906,11328.0
2023-03-20-10-46-00 GMT-0400,220.50999450683594,220.50999450683594,220.1699981689453,220.44500732421875,220.44500732421875,9505.0
2023-03-20-10-48-00 GMT-0400,220.50999450683594,220.50999450683594,220.27000427246094,220.3800048828125,220.3800048828125,26557.0
2023-03-20-10-50-00 GMT-0400,220.5,220.50999450683594,220.32000732421875,220.38999938964844,220.38999938964844,22667.0
2023-03-20-10-52-00 GMT-0400,220.39500427246094,220.39500427246094,220.17999267578125,220.27000427246094,220.27000427246094,3440.0
2023-03-20-10-54-00 GMT-0400,220.1999969482422,220.3249969482422,220.05999755859375,220.27999877929688,220.27999877929688,8854.0
2023-03-20-10-56-00 GMT-0400,220.22000122070312,220.25,220.05999755859375,220.1699981689453,220.1699981689453,7474.0
2023-03-20-10-58-00 GMT-0400,220.24000549316406,220.5,220.1699981689453,220.39999389648438,220.39999389648438,15159.0
2023-03-20-11-00-00 GMT-0400,220.4600067138672,220.75929260253906,220.39500427246094,220.67010498046875,220.67010498046875,39995.0
2023-03-20-11-02-00 GMT-0400,220.75999450683594,221.2100067138672,220.75999450683594,221.19000244140625,221.19000244140625,18686.0
2023-03-20-11-04-00 GMT-0400,221.1750030517578,221.1750030517578,220.7050018310547,221.0399932861328,221.0399932861328,9712.0
2023-03-20-11-06-00 GMT-0400,220.99000549316406,221.14999389648438,220.9199981689453,220.92999267578125,220.92999267578125,10693.0
2023-03-20-11-08-00 GMT-0400,220.89999389648438,220.99000549316406,220.77999877929688,220.9600067138672,220.9600067138672,11764.0
2023-03-20-11-10-00 GMT-0400,220.86000061035156,220.88999938964844,220.49000549316406,220.72000122070312,220.72000122070312,11321.0
2023-03-20-11-12-00 GMT-0400,220.82000732421875,221.02000427246094,220.72999572753906,221.02000427246094,221.02000427246094,9057.0
2023-03-20-11-14-00 GMT-0400,220.97000122070312,221.02999877929688,220.82000732421875,220.82000732421875,220.82000732421875,7107.0
2023-03-20-11-16-00 GMT-0400,220.82000732421875,220.82000732421875,220.47999572753906,220.59170532226562,220.59170532226562,12885.0
2023-03-20-11-18-00 GMT-0400,220.60000610351562,220.75,220.5500030517578,220.69500732421875,220.69500732421875,9892.0
2023-03-20-11-20-00 GMT-0400,220.77999877929688,220.9499969482422,220.77999877929688,220.94000244140625,220.94000244140625,10454.0
2023-03-20-11-22-00 GMT-0400,220.9199981689453,221.14999389648438,220.9199981689453,221.14500427246094,221.14500427246094,5272.0
2023-03-20-11-24-00 GMT-0400,221.19509887695312,221.41000366210938,220.99000549316406,221.3699951171875,221.3699951171875,11990.0
2023-03-20-11-26-00 GMT-0400,221.3800048828125,221.3800048828125,221.14999389648438,221.22390747070312,221.22390747070312,8490.0
2023-03-20-11-28-00 GMT-0400,221.2100067138672,221.60499572753906,221.17999267578125,221.60499572753906,221.60499572753906,10384.0
2023-03-20-11-30-00 GMT-0400,221.6300048828125,221.64999389648438,221.35499572753906,221.41000366210938,221.41000366210938,8389.0
2023-03-20-11-32-00 GMT-0400,221.42999267578125,221.50999450683594,221.1999969482422,221.30999755859375,221.30999755859375,9984.0
2023-03-20-11-34-00 GMT-0400,221.3699951171875,221.47799682617188,221.25999450683594,221.47799682617188,221.47799682617188,7891.0
2023-03-20-11-36-00 GMT-0400,221.4499969482422,221.5800018310547,221.36000061035156,221.4499969482422,221.4499969482422,9319.0
2023-03-20-11-38-00 GMT-0400,221.5,221.64500427246094,221.41000366210938,221.61500549316406,221.61500549316406,6943.0
2023-03-20-11-40-00 GMT-0400,221.61000061035156,221.64999389648438,221.4499969482422,221.55999755859375,221.55999755859375,7398.0
2023-03-20-11-42-00 GMT-0400,221.55999755859375,221.55999755859375,220.9199981689453,221.19000244140625,221.19000244140625,15991.0
2023-03-20-11-44-00 GMT-0400,221.19000244140625,221.2899932861328,221.11000061035156,221.22999572753906,221.22999572753906,7024.0
2023-03-20-11-46-00 GMT-0400,221.25,221.25999450683594,221.07000732421875,221.1199951171875,221.1199951171875,5908.0
2023-03-20-11-48-00 GMT-0400,221.19000244140625,221.3800048828125,221.1199951171875,221.3800048828125,221.3800048828125,8643.0
2023-03-20-11-50-00 GMT-0400,221.3699951171875,221.4600067138672,221.19000244140625,221.4600067138672,221.4600067138672,15674.0
2023-03-20-11-52-00 GMT-0400,221.4250030517578,221.5500030517578,221.19000244140625,221.2550048828125,221.2550048828125,13316.0
2023-03-20-11-54-00 GMT-0400,221.25999450683594,221.3000030517578,221.0500030517578,221.125,221.125,10221.0
