Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-09 04:06:00-04:00,208.53,210.0,208.53,210.0,210.0,0.0
2021-08-09 04:12:00-04:00,208.47,208.5,208.47,208.5,208.5,0.0
2021-08-09 04:26:00-04:00,208.54,208.54,208.54,208.54,208.54,0.0
2021-08-09 04:48:00-04:00,208.37,208.38,208.37,208.38,208.38,0.0
2021-08-09 06:20:00-04:00,208.1,208.12,208.08,208.12,208.12,0.0
2021-08-09 06:36:00-04:00,208.1,208.1,208.0,208.05,208.05,0.0
2021-08-09 06:40:00-04:00,207.41,207.41,207.41,207.41,207.41,0.0
2021-08-09 06:56:00-04:00,207.44,207.45,207.0,207.0,207.0,0.0
2021-08-09 07:00:00-04:00,207.67,208.4,207.25,208.05,208.05,0.0
2021-08-09 07:10:00-04:00,207.65,207.65,207.65,207.65,207.65,0.0
2021-08-09 07:16:00-04:00,207.67,208.0,207.55,208.0,208.0,0.0
2021-08-09 07:18:00-04:00,207.99,207.99,207.99,207.99,207.99,0.0
2021-08-09 07:24:00-04:00,207.56,207.56,207.56,207.56,207.56,0.0
2021-08-09 07:26:00-04:00,207.88,207.9,207.88,207.9,207.9,0.0
2021-08-09 07:36:00-04:00,207.88,207.88,207.88,207.88,207.88,0.0
2021-08-09 07:38:00-04:00,207.7,207.85,207.62,207.85,207.85,0.0
2021-08-09 07:40:00-04:00,207.9,207.9,207.9,207.9,207.9,0.0
2021-08-09 07:42:00-04:00,207.85,207.85,207.76,207.76,207.76,0.0
2021-08-09 07:48:00-04:00,207.87,207.87,207.86,207.86,207.86,0.0
2021-08-09 07:50:00-04:00,207.9,208.43,207.9,208.43,208.43,0.0
2021-08-09 08:00:00-04:00,207.53,208.12,207.53,207.99,207.99,0.0
2021-08-09 08:02:00-04:00,207.86,207.86,207.85,207.85,207.85,0.0
2021-08-09 08:04:00-04:00,207.55,207.95,207.55,207.95,207.95,0.0
2021-08-09 08:14:00-04:00,207.75,207.93,207.62,207.93,207.93,0.0
2021-08-09 08:18:00-04:00,207.93,207.93,207.93,207.93,207.93,0.0
2021-08-09 08:26:00-04:00,207.9,207.95,207.74,207.75,207.75,0.0
2021-08-09 08:28:00-04:00,207.75,208.35,207.75,208.35,208.35,0.0
2021-08-09 08:32:00-04:00,207.7,207.7,207.62,207.64,207.64,0.0
2021-08-09 08:34:00-04:00,207.9,207.9,207.75,207.75,207.75,0.0
2021-08-09 08:38:00-04:00,207.9,207.9,207.63,207.63,207.63,0.0
2021-08-09 08:40:00-04:00,207.78,207.78,207.78,207.78,207.78,0.0
2021-08-09 08:42:00-04:00,207.64,207.64,207.64,207.64,207.64,0.0
2021-08-09 08:44:00-04:00,207.74,207.75,207.63,207.75,207.75,0.0
2021-08-09 08:46:00-04:00,207.75,207.75,207.7,207.7,207.7,0.0
2021-08-09 08:48:00-04:00,207.9,207.9,207.75,207.88,207.88,0.0
2021-08-09 08:58:00-04:00,207.86,207.9,207.75,207.9,207.9,0.0
2021-08-09 09:00:00-04:00,207.75,207.9,207.75,207.825,207.825,0.0
2021-08-09 09:02:00-04:00,207.89,207.9,207.69,207.69,207.69,0.0
2021-08-09 09:04:00-04:00,207.69,207.9,207.55,207.9,207.9,0.0
2021-08-09 09:06:00-04:00,207.6456,207.89,207.6456,207.89,207.89,0.0
2021-08-09 09:08:00-04:00,207.9,207.9,207.725,207.89,207.89,0.0
2021-08-09 09:10:00-04:00,207.725,207.9,207.725,207.9,207.9,0.0
2021-08-09 09:30:00-04:00,207.2899932861328,207.7100067138672,206.55999755859372,206.7400054931641,206.7400054931641,90539.0
2021-08-09 09:32:00-04:00,206.85000610351562,207.3300018310547,206.75,207.02000427246094,207.02000427246094,16657.0
2021-08-09 09:34:00-04:00,207.02999877929688,207.1999969482422,206.25,206.7899932861328,206.7899932861328,32460.0
2021-08-09 09:36:00-04:00,206.9600067138672,207.1999969482422,206.75,206.99229431152344,206.99229431152344,16193.0
2021-08-09 09:38:00-04:00,207.02999877929688,207.1566925048828,206.7899932861328,207.1199951171875,207.1199951171875,16568.0
2021-08-09 09:40:00-04:00,207.1100006103516,207.22000122070312,206.2449951171875,206.2449951171875,206.2449951171875,25419.0
2021-08-09 09:42:00-04:00,206.3099975585937,207.22000122070312,206.1199951171875,207.22000122070312,207.22000122070312,25521.0
2021-08-09 09:44:00-04:00,207.2740020751953,208.0500030517578,207.19000244140625,207.9900054931641,207.9900054931641,20075.0
2021-08-09 09:46:00-04:00,208.0500030517578,208.13999938964844,207.6499938964844,207.77999877929688,207.77999877929688,21539.0
2021-08-09 09:48:00-04:00,207.77999877929688,208.10000610351562,207.73500061035156,208.07000732421875,208.07000732421875,11722.0
2021-08-09 09:50:00-04:00,208.07000732421875,208.07000732421875,207.5,207.6000061035156,207.6000061035156,16375.0
2021-08-09 09:52:00-04:00,207.47999572753903,207.7700042724609,207.3999938964844,207.5399932861328,207.5399932861328,10604.0
2021-08-09 09:54:00-04:00,207.47999572753903,207.72999572753903,207.44000244140625,207.7270050048828,207.7270050048828,7904.0
2021-08-09 09:56:00-04:00,207.75999450683597,207.9499969482422,207.67999267578125,207.7100067138672,207.7100067138672,10531.0
2021-08-09 09:58:00-04:00,207.71499633789062,207.9499969482422,207.71499633789062,207.8000030517578,207.8000030517578,10325.0
2021-08-09 10:00:00-04:00,207.8480987548828,208.39999389648438,207.74000549316406,208.3000030517578,208.3000030517578,24806.0
2021-08-09 10:02:00-04:00,208.25999450683594,208.42999267578125,208.17999267578125,208.4199981689453,208.4199981689453,17197.0
2021-08-09 10:04:00-04:00,208.39999389648438,208.8300018310547,208.3699951171875,208.77000427246094,208.77000427246094,30662.0
2021-08-09 10:06:00-04:00,208.7899932861328,208.8695068359375,208.38710021972656,208.38710021972656,208.38710021972656,15416.0
2021-08-09 10:08:00-04:00,208.27999877929688,208.39999389648438,207.97999572753906,207.98500061035156,207.98500061035156,15639.0
2021-08-09 10:10:00-04:00,207.8600006103516,207.8600006103516,207.134994506836,207.17999267578125,207.17999267578125,22734.0
2021-08-09 10:12:00-04:00,207.13999938964844,207.13999938964844,206.8000030517578,206.8968963623047,206.8968963623047,18275.0
2021-08-09 10:14:00-04:00,206.80999755859372,207.1999969482422,206.80999755859372,207.1199951171875,207.1199951171875,15130.0
2021-08-09 10:16:00-04:00,207.08999633789062,207.2281036376953,206.97999572753906,207.1300048828125,207.1300048828125,17292.0
2021-08-09 10:18:00-04:00,207.11500549316406,207.57000732421875,207.07000732421875,207.55990600585938,207.55990600585938,18375.0
2021-08-09 10:20:00-04:00,207.5500030517578,207.75999450683594,207.5,207.75999450683594,207.75999450683594,14880.0
2021-08-09 10:22:00-04:00,207.79620361328125,207.9394073486328,207.6454925537109,207.8099975585937,207.8099975585937,24334.0
2021-08-09 10:24:00-04:00,207.80999755859375,207.9199981689453,207.66000366210938,207.75999450683594,207.75999450683594,17322.0
2021-08-09 10:26:00-04:00,207.7899932861328,207.8500061035156,207.52999877929688,207.5500030517578,207.5500030517578,8107.0
2021-08-09 10:28:00-04:00,207.509994506836,207.6699981689453,207.4199981689453,207.47999572753903,207.47999572753903,12595.0
2021-08-09 10:30:00-04:00,207.41000366210932,207.41000366210932,207.1199951171875,207.3099975585937,207.3099975585937,7749.0
