Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-14-04-00-00 GMT-0400,220.5,220.5,220.29,220.5,220.5,0.0
2021-06-14-04-12-00 GMT-0400,220.4,220.4,220.4,220.4,220.4,0.0
2021-06-14-04-14-00 GMT-0400,220.4,220.4,220.4,220.4,220.4,0.0
2021-06-14-04-16-00 GMT-0400,220.4,220.4,220.4,220.4,220.4,0.0
2021-06-14-04-18-00 GMT-0400,220.29,220.29,220.28,220.28,220.28,0.0
2021-06-14-04-20-00 GMT-0400,220.05,220.05,220.05,220.05,220.05,0.0
2021-06-14-04-24-00 GMT-0400,220.01,220.01,220.0,220.0,220.0,0.0
2021-06-14-04-26-00 GMT-0400,220.0,220.0,220.0,220.0,220.0,0.0
2021-06-14-04-32-00 GMT-0400,220.0,220.06,220.0,220.05,220.05,0.0
2021-06-14-04-34-00 GMT-0400,220.04,220.04,220.04,220.04,220.04,0.0
2021-06-14-04-38-00 GMT-0400,220.0,220.0,220.0,220.0,220.0,0.0
2021-06-14-04-40-00 GMT-0400,220.01,220.01,220.01,220.01,220.01,0.0
2021-06-14-04-42-00 GMT-0400,220.04,220.04,220.04,220.04,220.04,0.0
2021-06-14-04-44-00 GMT-0400,220.01,220.01,220.01,220.01,220.01,0.0
2021-06-14-04-48-00 GMT-0400,220.01,220.01,220.0,220.0,220.0,0.0
2021-06-14-04-52-00 GMT-0400,220.01,220.01,220.0,220.0,220.0,0.0
2021-06-14-04-54-00 GMT-0400,220.0,220.0,220.0,220.0,220.0,0.0
2021-06-14-04-58-00 GMT-0400,220.0,220.0,220.0,220.0,220.0,0.0
2021-06-14-05-00-00 GMT-0400,220.0,220.0,220.0,220.0,220.0,0.0
2021-06-14-05-02-00 GMT-0400,220.0,220.0,220.0,220.0,220.0,0.0
2021-06-14-05-04-00 GMT-0400,220.39,220.39,220.39,220.39,220.39,0.0
2021-06-14-05-14-00 GMT-0400,220.39,220.39,220.39,220.39,220.39,0.0
2021-06-14-05-18-00 GMT-0400,220.39,220.39,220.39,220.39,220.39,0.0
2021-06-14-05-36-00 GMT-0400,220.29,220.29,220.29,220.29,220.29,0.0
2021-06-14-05-52-00 GMT-0400,220.39,220.39,220.39,220.39,220.39,0.0
2021-06-14-05-54-00 GMT-0400,220.39,220.39,220.39,220.39,220.39,0.0
2021-06-14-06-06-00 GMT-0400,220.3,220.3,220.29,220.29,220.29,0.0
2021-06-14-06-08-00 GMT-0400,220.28,220.39,220.28,220.39,220.39,0.0
2021-06-14-06-20-00 GMT-0400,220.25,220.25,220.25,220.25,220.25,0.0
2021-06-14-06-26-00 GMT-0400,220.29,220.29,220.01,220.01,220.01,0.0
2021-06-14-06-32-00 GMT-0400,220.29,220.29,220.29,220.29,220.29,0.0
2021-06-14-06-34-00 GMT-0400,220.38,220.38,220.38,220.38,220.38,0.0
2021-06-14-06-36-00 GMT-0400,220.37,220.37,220.37,220.37,220.37,0.0
2021-06-14-06-52-00 GMT-0400,220.4,220.4,220.4,220.4,220.4,0.0
2021-06-14-07-00-00 GMT-0400,220.39,221.0,220.02,220.53,220.53,0.0
2021-06-14-07-02-00 GMT-0400,220.4,220.6,220.29,220.29,220.29,0.0
2021-06-14-07-04-00 GMT-0400,220.4,220.4,220.28,220.28,220.28,0.0
2021-06-14-07-06-00 GMT-0400,220.3,220.34,220.3,220.34,220.34,0.0
2021-06-14-07-08-00 GMT-0400,220.34,220.38,220.34,220.38,220.38,0.0
2021-06-14-07-10-00 GMT-0400,220.3,220.3,220.3,220.3,220.3,0.0
2021-06-14-07-12-00 GMT-0400,220.3,220.59,220.3,220.51,220.51,0.0
2021-06-14-07-14-00 GMT-0400,220.49,220.49,220.49,220.49,220.49,0.0
2021-06-14-07-16-00 GMT-0400,220.49,220.49,220.49,220.49,220.49,0.0
2021-06-14-07-18-00 GMT-0400,220.49,220.51,220.25,220.25,220.25,0.0
2021-06-14-07-20-00 GMT-0400,220.49,220.49,220.49,220.49,220.49,0.0
2021-06-14-07-24-00 GMT-0400,220.25,220.31,220.2,220.2,220.2,0.0
2021-06-14-07-26-00 GMT-0400,220.11,220.17,220.01,220.17,220.17,0.0
2021-06-14-07-28-00 GMT-0400,220.18,220.18,219.9,219.95,219.95,0.0
2021-06-14-07-30-00 GMT-0400,219.95,219.95,219.95,219.95,219.95,0.0
2021-06-14-07-32-00 GMT-0400,219.96,219.98,219.94,219.98,219.98,0.0
2021-06-14-07-34-00 GMT-0400,220.0,220.0,219.96,219.96,219.96,0.0
2021-06-14-07-36-00 GMT-0400,219.98,220.0,219.98,220.0,220.0,0.0
2021-06-14-07-38-00 GMT-0400,220.0,220.0,220.0,220.0,220.0,0.0
2021-06-14-07-40-00 GMT-0400,220.0,220.0,219.98,219.98,219.98,0.0
2021-06-14-07-42-00 GMT-0400,219.96,219.96,219.96,219.96,219.96,0.0
2021-06-14-07-44-00 GMT-0400,220.0,220.0,219.8,219.9,219.9,0.0
2021-06-14-07-46-00 GMT-0400,219.96,219.96,219.9,219.94,219.94,0.0
