Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,1.61,1.61,1.61,1.61,532,0,0
2021-01-22,1.65,2.12,1.65,2.12,2228,0,0
2021-01-25,2.27,2.28,1.72,1.93,813,0,0
2021-01-26,2.04,3.55,2.04,2.76,10809,0,0
2021-01-27,2.8,3.25,2.72,2.72,2666,0,0
2021-01-28,3.5,3.95,3.25,3.74,61352,0,0
2021-01-29,3.4,4.45,3.2,3.26,3572,0,0
2021-02-01,3.55,3.85,3.38,3.84,1168,0,0
2021-02-02,4.2,4.75,4.09,4.35,2452,0,0
2021-02-03,4.42,5.01,4.42,4.62,620,0,0
2021-02-04,5.0,5.58,4.9,5.55,3248,0,0
2021-02-05,5.2,6.25,5.05,5.83,167,0,0
2021-02-08,6.62,7.36,6.29,6.55,387,0,0
2021-02-09,7.45,8.72,7.45,8.35,794,0,0
2021-02-10,13.29,15.05,11.25,14.29,507,0,0
2021-02-11,15.66,15.75,14.6,15.75,228,0,0
2021-02-12,15.6,19.8,15.6,19.8,132,0,0
2021-02-16,21.3,21.3,20.95,20.95,9,0,0
2021-02-17,19.0,19.35,17.6,17.6,4,0,0
2021-02-19,19.73,21.05,19.5,21.05,94,0,0
