Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,0.05,0.05,0.05,0.05,20,0,0
2021-01-12,0.08,0.08,0.08,0.08,8,0,0
2021-01-14,0.04,0.09,0.04,0.09,395,0,0
2021-01-19,0.09,0.09,0.01,0.01,1041,0,0
2021-01-20,0.01,0.01,0.01,0.01,2,0,0
2021-01-21,0.01,0.01,0.01,0.01,5,0,0
2021-01-26,0.08,0.08,0.08,0.08,9,0,0
2021-01-27,0.09,0.14,0.09,0.14,16,0,0
2021-01-28,0.13,0.13,0.13,0.13,25,0,0
2021-02-01,0.13,0.13,0.13,0.13,0,0,0
2021-02-02,0.07,0.07,0.07,0.07,3,0,0
2021-02-04,0.07,0.09,0.07,0.08,58,0,0
2021-02-05,0.09,0.14,0.09,0.14,822,0,0
2021-02-08,0.12,0.14,0.12,0.13,173,0,0
2021-02-09,0.18,0.18,0.11,0.12,8525,0,0
2021-02-10,0.01,0.08,0.01,0.04,543,0,0
2021-02-11,0.04,0.04,0.01,0.01,23,0,0
2021-02-12,0.03,0.06,0.02,0.05,5461,0,0
2021-02-16,0.03,0.06,0.01,0.01,3433,0,0
2021-02-19,0.01,0.01,0.01,0.01,1,0,0
