Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,17.9,17.9,17.9,17.9,0,0,0
2020-11-24,20.3,20.3,20.3,20.3,4,0,0
2020-12-01,22.15,22.15,22.15,22.15,9,0,0
2020-12-10,24.0,24.0,24.0,24.0,1,0,0
2020-12-11,25.97,25.97,25.97,25.97,4,0,0
2020-12-17,30.1,30.1,30.1,30.1,0,0,0
2020-12-18,30.2,30.2,30.2,30.2,1,0,0
2020-12-23,29.89,29.89,29.89,29.89,4,0,0
2021-01-19,21.1,21.1,21.1,21.1,1,0,0
2021-01-22,23.1,23.1,23.1,23.1,1,0,0
2021-01-26,25.4,25.4,25.4,25.4,1,0,0
2021-01-28,26.88,26.88,26.88,26.88,2,0,0
2021-02-03,29.8,29.8,29.8,29.8,1,0,0
2021-02-05,30.95,30.95,30.95,30.95,2,0,0
2021-02-12,47.15,47.15,47.15,47.15,4,0,0
