Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,4.51,4.51,4.15,4.25,204,0,0
2020-11-17,4.25,4.55,4.25,4.3,263,0,0
2020-11-18,4.42,4.7,4.41,4.7,21,0,0
2020-11-19,4.68,4.85,4.68,4.85,45,0,0
2020-11-20,5.35,5.7,5.35,5.7,78,0,0
2020-11-23,5.65,5.65,5.65,5.65,27,0,0
2020-11-25,6.25,6.55,6.25,6.55,37,0,0
2020-11-30,6.02,6.3,6.0,6.3,36,0,0
2020-12-01,6.38,6.38,6.38,6.38,2,0,0
2020-12-02,7.22,7.22,6.95,6.95,2,0,0
2020-12-03,7.16,7.16,7.16,7.16,10,0,0
2020-12-07,7.3,7.3,7.15,7.15,3,0,0
2020-12-10,10.35,10.35,10.35,10.35,1,0,0
2020-12-17,12.77,12.77,12.77,12.77,0,0,0
2020-12-21,12.25,12.25,12.25,12.25,4,0,0
2020-12-22,12.9,12.9,12.9,12.9,13,0,0
2020-12-23,12.65,12.65,12.65,12.65,8,0,0
2020-12-28,12.61,12.61,12.61,12.61,0,0,0
2020-12-29,12.65,12.65,12.65,12.65,0,0,0
2020-12-30,12.28,12.28,12.27,12.27,2,0,0
2021-01-04,12.5,12.5,12.4,12.5,154,0,0
2021-01-06,11.15,11.24,11.15,11.24,9,0,0
2021-01-07,10.15,10.15,10.1,10.1,3,0,0
2021-01-08,10.3,10.45,9.01,9.47,97,0,0
2021-01-11,5.85,7.7,5.85,7.3,437,0,0
2021-01-12,7.6,7.6,6.25,6.34,125,0,0
2021-01-13,7.0,7.03,6.2,6.4,14,0,0
2021-01-14,5.85,5.85,5.15,5.35,133,0,0
2021-01-15,5.35,5.5,4.95,5.01,407,0,0
2021-01-19,4.95,5.25,4.3,5.2,394,0,0
2021-01-20,5.84,6.45,5.45,6.4,371,0,0
2021-01-21,6.2,6.2,5.8,5.87,151,0,0
2021-01-22,6.73,6.8,6.73,6.8,5,0,0
2021-01-25,7.25,7.25,6.0,6.45,341,0,0
2021-01-26,8.0,9.25,8.0,8.0,316,0,0
2021-01-27,7.75,8.48,7.65,8.1,67,0,0
2021-01-28,9.06,10.1,9.06,10.05,200,0,0
2021-01-29,9.05,10.8,8.6,8.6,106,0,0
2021-02-01,10.42,10.42,10.42,10.42,4,0,0
2021-02-02,11.75,12.16,11.67,11.67,12,0,0
2021-02-03,12.15,12.45,12.15,12.45,45,0,0
2021-02-04,13.28,13.5,13.28,13.5,12,0,0
2021-02-05,12.9,13.47,12.9,13.45,13,0,0
2021-02-08,15.1,15.3,15.0,15.25,69,0,0
2021-02-10,21.65,24.48,21.35,24.48,34,0,0
2021-02-11,24.75,25.71,24.75,25.57,3,0,0
2021-02-12,28.5,28.5,28.5,28.5,0,0,0
2021-02-16,31.05,31.05,30.0,30.0,6,0,0
2021-02-17,28.68,28.68,28.68,28.68,12,0,0
2021-02-18,28.31,29.3,28.31,29.3,13,0,0
2021-02-19,30.9,30.9,29.05,29.05,4,0,0
