Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,0.3,0.3,0.3,0.3,1,0,0
2021-01-11,0.13,0.13,0.13,0.13,10,0,0
2021-01-14,0.05,0.05,0.05,0.05,24,0,0
2021-01-19,0.04,0.04,0.04,0.04,89,0,0
2021-01-26,0.1,0.11,0.1,0.11,4,0,0
2021-01-27,0.17,0.17,0.15,0.15,5,0,0
2021-01-28,0.2,0.2,0.18,0.18,3,0,0
2021-02-05,0.13,0.17,0.12,0.14,1098,0,0
2021-02-08,0.12,0.18,0.12,0.14,225,0,0
2021-02-09,0.14,0.21,0.14,0.16,490,0,0
2021-02-10,0.04,0.06,0.04,0.06,146,0,0
2021-02-11,0.02,0.04,0.02,0.03,18,0,0
2021-02-12,0.07,0.14,0.05,0.05,292,0,0
2021-02-17,0.01,0.01,0.01,0.01,53,0,0
2021-02-18,0.01,0.01,0.01,0.01,10,0,0
