Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.97,2.97,2.97,2.97,221,0,0
2021-01-22,3.05,3.73,3.05,3.65,25641,0,0
2021-01-25,4.06,4.06,3.15,3.4,2226,0,0
2021-01-26,3.6,5.7,3.6,4.7,3970,0,0
2021-01-27,4.4,5.05,4.4,4.5,98,0,0
2021-01-28,5.75,6.25,5.4,6.1,2178,0,0
2021-01-29,5.45,5.45,5.14,5.14,43,0,0
2021-02-01,5.6,6.25,5.6,6.25,43,0,0
2021-02-02,6.5,7.58,6.5,7.15,131,0,0
2021-02-04,7.95,8.89,7.89,8.89,31,0,0
2021-02-05,8.4,8.47,8.4,8.47,10,0,0
2021-02-08,10.45,11.05,9.6,10.0,79,0,0
2021-02-09,11.8,12.5,11.8,12.5,27,0,0
2021-02-10,19.3,19.3,16.25,16.25,21,0,0
2021-02-12,23.05,23.05,23.05,23.05,1,0,0
2021-02-17,23.44,23.44,23.44,23.44,3,0,0
2021-02-18,22.61,22.61,22.61,22.61,1,0,0
