Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,5.7,5.7,5.15,5.15,5,0,0
2020-11-20,6.25,6.6,6.25,6.6,24,0,0
2020-11-23,6.65,6.75,6.65,6.75,5,0,0
2020-11-25,7.85,7.85,7.85,7.85,6,0,0
2020-12-02,7.7,7.7,7.7,7.7,0,0,0
2020-12-07,8.75,8.75,8.75,8.75,1,0,0
2020-12-10,10.0,11.6,10.0,11.37,11,0,0
2020-12-11,11.2,11.6,11.2,11.6,3,0,0
2020-12-17,14.55,14.55,14.55,14.55,0,0,0
2020-12-23,14.35,14.35,14.23,14.23,4,0,0
2021-01-07,12.3,12.3,11.35,11.35,15,0,0
2021-01-11,7.5,8.8,7.5,8.8,29,0,0
2021-01-13,8.24,8.27,8.24,8.27,2,0,0
2021-01-14,7.07,7.07,6.65,6.65,10,0,0
2021-01-15,6.65,6.75,6.3,6.3,383,0,0
2021-01-19,6.05,6.05,5.55,5.9,1811,0,0
2021-01-20,7.15,7.8,6.83,7.8,231,0,0
2021-01-21,7.7,7.78,7.15,7.7,218,0,0
2021-01-22,7.79,8.1,7.77,8.1,6,0,0
2021-01-25,8.1,8.1,7.8,8.0,1338,0,0
2021-01-26,10.5,10.5,10.25,10.25,47,0,0
2021-01-27,9.05,9.99,9.01,9.01,431,0,0
2021-01-29,10.96,10.96,10.3,10.3,24,0,0
2021-02-01,11.95,11.95,11.9,11.95,17,0,0
2021-02-03,14.0,14.0,14.0,14.0,1,0,0
2021-02-04,15.15,15.15,15.15,15.15,1,0,0
2021-02-05,14.65,15.34,14.65,15.34,6,0,0
2021-02-08,17.25,17.25,17.25,17.25,3,0,0
2021-02-09,18.5,19.65,18.5,18.96,33,0,0
2021-02-10,23.5,23.5,23.5,23.5,6,0,0
2021-02-16,33.01,33.01,33.01,33.01,2,0,0
2021-02-17,31.75,31.75,29.65,29.99,35,0,0
2021-02-18,30.49,30.49,30.49,30.49,4,0,0
