Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.0,2.0,2.0,2.0,242,0,0
2021-01-22,2.15,2.56,2.15,2.56,321,0,0
2021-01-25,2.82,2.82,2.25,2.28,1253,0,0
2021-01-26,3.95,4.15,3.34,3.42,3468,0,0
2021-01-27,3.18,3.75,3.18,3.75,210,0,0
2021-01-28,4.35,4.5,3.9,4.33,5906,0,0
2021-01-29,3.8,4.75,3.7,3.7,1466,0,0
2021-02-01,4.4,4.48,3.95,4.48,153,0,0
2021-02-02,5.0,5.6,4.85,5.15,1436,0,0
2021-02-03,5.5,5.82,5.28,5.5,752,0,0
2021-02-04,5.75,6.62,5.75,6.5,317,0,0
2021-02-05,5.9,6.49,5.9,6.49,43,0,0
2021-02-08,7.85,8.55,7.35,7.7,113,0,0
2021-02-09,9.0,9.72,9.0,9.38,300,0,0
2021-02-10,15.55,15.55,12.35,15.18,131,0,0
2021-02-11,16.55,17.1,16.55,17.1,4,0,0
2021-02-12,18.4,20.07,18.4,20.07,4,0,0
2021-02-17,20.48,20.48,20.48,20.48,8,0,0
2021-02-19,22.23,22.23,22.23,22.23,0,0,0
