Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,3.12,3.12,3.12,3.12,10,0,0
2020-11-16,3.12,3.55,3.12,3.35,63,0,0
2020-11-17,3.1,3.3,3.1,3.3,76,0,0
2020-11-18,3.3,3.75,3.3,3.65,65,0,0
2020-11-19,3.49,3.49,3.49,3.49,6,0,0
2020-11-20,3.65,4.29,3.65,4.29,63,0,0
2020-11-23,3.9,4.15,3.8,4.15,96,0,0
2020-11-24,4.0,4.3,4.0,4.0,259,0,0
2020-11-25,4.25,5.0,4.22,4.86,3768,0,0
2020-11-30,4.3,4.65,4.05,4.65,332,0,0
2020-12-01,4.73,5.15,4.35,4.87,174,0,0
2020-12-02,5.0,5.3,5.0,5.25,18,0,0
2020-12-03,5.25,5.64,5.25,5.64,33,0,0
2020-12-04,5.65,5.65,5.45,5.45,32,0,0
2020-12-07,5.6,5.7,5.45,5.45,24,0,0
2020-12-08,5.28,5.28,5.1,5.2,17,0,0
2020-12-09,5.0,5.15,5.0,5.0,265,0,0
2020-12-10,5.65,8.1,5.65,8.02,2124,0,0
2020-12-11,8.2,8.3,7.85,8.3,4,0,0
2020-12-17,10.65,10.65,10.65,10.65,0,0,0
2020-12-18,11.19,11.32,11.19,11.32,62,0,0
2020-12-21,10.6,10.6,9.65,10.28,1033,0,0
2020-12-22,10.85,10.85,10.62,10.66,18,0,0
2020-12-23,10.25,10.25,10.25,10.25,4,0,0
2020-12-28,10.5,10.5,9.97,10.05,35,0,0
2020-12-29,9.6,9.79,9.6,9.79,2,0,0
2020-12-30,9.85,9.85,9.85,9.85,5,0,0
2020-12-31,9.6,9.65,9.4,9.5,1236,0,0
2021-01-04,10.21,10.21,9.35,9.9,306,0,0
2021-01-05,9.55,9.55,9.3,9.33,24,0,0
2021-01-06,8.95,8.95,8.77,8.77,9,0,0
2021-01-07,7.55,7.65,7.55,7.65,9,0,0
2021-01-08,8.2,8.2,6.9,7.0,33,0,0
2021-01-11,4.4,6.1,3.95,5.57,16283,0,0
2021-01-12,5.64,5.73,4.56,4.6,1038,0,0
2021-01-13,5.1,5.3,4.7,4.7,236,0,0
2021-01-14,4.6,4.6,3.6,3.75,7009,0,0
2021-01-15,3.9,3.9,3.38,3.38,14589,0,0
2021-01-19,3.5,3.69,2.87,3.6,38127,0,0
2021-01-20,3.8,4.6,3.65,4.55,5572,0,0
2021-01-21,4.48,4.6,3.73,4.2,1239,0,0
2021-01-22,4.44,4.95,4.35,4.95,1872,0,0
2021-01-25,5.3,5.3,4.3,4.59,440,0,0
2021-01-26,5.5,7.35,5.5,6.0,1556,0,0
2021-01-27,6.38,6.4,5.72,5.8,596,0,0
2021-01-28,7.3,7.9,6.9,7.5,717,0,0
2021-01-29,6.8,8.25,6.55,6.8,987,0,0
2021-02-01,7.45,8.0,7.1,7.96,389,0,0
2021-02-02,8.25,9.6,8.2,9.15,578,0,0
2021-02-03,9.25,9.9,9.25,9.6,160,0,0
2021-02-04,10.45,11.0,10.45,10.85,126,0,0
2021-02-05,10.5,11.4,10.5,11.2,15,0,0
2021-02-08,12.4,13.68,12.15,12.5,77,0,0
2021-02-09,13.85,14.53,13.8,14.0,250,0,0
2021-02-10,20.42,22.18,18.04,22.0,164,0,0
2021-02-11,22.85,22.85,22.19,22.19,14,0,0
2021-02-12,26.68,26.68,26.68,26.68,3,0,0
2021-02-16,26.85,28.44,26.85,28.05,18,0,0
2021-02-17,25.25,25.6,24.4,24.4,35,0,0
2021-02-18,25.48,26.03,25.48,26.03,11,0,0
2021-02-19,27.72,27.72,26.3,26.33,57,0,0
