Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,1.9,1.9,1.9,1.9,155,0,0
2021-01-22,1.76,2.4,1.76,2.4,1602,0,0
2021-01-25,2.43,2.65,2.12,2.21,747,0,0
2021-01-26,2.84,3.96,2.84,3.1,37105,0,0
2021-01-27,2.84,3.56,2.84,3.05,2515,0,0
2021-01-28,3.06,4.35,3.06,4.05,9034,0,0
2021-01-29,3.82,4.95,3.5,3.6,5997,0,0
2021-02-01,4.15,4.35,3.75,4.3,9792,0,0
2021-02-02,4.65,5.3,4.65,4.85,3644,0,0
2021-02-03,4.85,5.6,4.85,5.32,713,0,0
2021-02-04,5.58,6.35,5.55,6.1,494,0,0
2021-02-05,5.67,6.65,5.67,6.46,1427,0,0
2021-02-08,7.33,8.05,7.0,7.3,689,0,0
2021-02-09,8.65,9.57,8.4,9.15,13812,0,0
2021-02-10,15.78,16.4,12.2,16.0,1670,0,0
2021-02-11,15.3,16.43,14.75,15.7,249,0,0
2021-02-12,17.6,21.08,17.6,19.79,50,0,0
2021-02-16,21.27,22.35,21.27,22.35,41,0,0
2021-02-17,19.53,19.53,19.53,19.53,41,0,0
2021-02-18,18.7,20.19,18.55,20.19,553,0,0
2021-02-19,20.48,20.48,20.48,20.48,1,0,0
