Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,2.42,2.71,2.42,2.71,16,0,0
2020-11-16,2.71,2.71,2.34,2.48,928,0,0
2020-11-17,2.55,2.7,2.55,2.6,185,0,0
2020-11-18,2.82,2.96,2.82,2.87,70,0,0
2020-11-19,2.84,2.84,2.84,2.84,1,0,0
2020-11-20,3.04,3.5,3.04,3.4,29,0,0
2020-11-23,3.3,3.38,2.95,3.35,601,0,0
2020-11-24,3.5,3.5,3.5,3.5,8,0,0
2020-11-25,3.55,4.0,3.55,4.0,513,0,0
2020-11-30,3.9,3.9,3.35,3.82,260,0,0
2020-12-01,3.8,4.15,3.55,3.95,1063,0,0
2020-12-02,3.74,4.6,3.7,4.3,1520,0,0
2020-12-03,4.3,4.7,4.3,4.68,387,0,0
2020-12-04,4.85,4.85,4.6,4.64,349,0,0
2020-12-07,4.4,4.7,4.4,4.44,2542,0,0
2020-12-08,4.2,4.4,4.18,4.22,600,0,0
2020-12-09,4.4,4.85,4.0,4.0,731,0,0
2020-12-10,4.35,6.9,4.35,6.83,2574,0,0
2020-12-11,6.35,7.28,6.2,7.0,526,0,0
2020-12-17,9.01,9.01,9.01,9.01,0,0,0
2020-12-18,9.13,9.32,9.03,9.32,20,0,0
2020-12-21,9.17,9.17,8.67,8.81,13,0,0
2020-12-23,8.78,8.78,8.7,8.7,4,0,0
2020-12-28,8.74,8.77,8.65,8.65,9,0,0
2020-12-29,8.4,8.4,8.23,8.4,69,0,0
2020-12-30,8.43,8.43,8.43,8.43,1,0,0
2020-12-31,8.06,8.06,8.06,8.06,4,0,0
2021-01-04,8.55,8.55,8.2,8.43,740,0,0
2021-01-05,8.03,8.03,8.03,8.03,0,0,0
2021-01-06,7.85,7.85,7.4,7.4,10,0,0
2021-01-07,6.83,6.83,6.13,6.13,37,0,0
2021-01-08,6.8,6.8,5.42,6.05,567,0,0
2021-01-11,3.45,5.2,3.34,4.6,106090,0,0
2021-01-12,4.82,4.82,3.63,3.8,18345,0,0
2021-01-13,4.3,4.35,3.6,3.6,33224,0,0
2021-01-14,3.75,3.95,2.81,2.96,63991,0,0
2021-01-15,3.0,3.15,2.63,2.65,51983,0,0
2021-01-19,2.69,2.83,2.15,2.72,23406,0,0
2021-01-20,2.9,3.6,2.86,3.6,26924,0,0
2021-01-21,3.65,3.7,2.84,3.2,19708,0,0
2021-01-22,3.15,3.95,3.1,3.9,38614,0,0
2021-01-25,4.1,4.3,3.3,3.65,27333,0,0
2021-01-26,4.35,6.0,4.35,4.85,22148,0,0
2021-01-27,4.92,5.3,4.53,4.53,4518,0,0
2021-01-28,5.75,6.5,5.45,6.24,3743,0,0
2021-01-29,5.8,7.0,5.3,5.66,4552,0,0
2021-02-01,6.25,6.6,5.9,6.55,7921,0,0
2021-02-02,6.6,7.98,6.6,7.55,1526,0,0
2021-02-03,7.4,8.3,7.4,8.15,940,0,0
2021-02-04,8.0,9.2,7.75,9.2,870,0,0
2021-02-05,8.45,9.75,8.4,9.56,161,0,0
2021-02-08,10.75,11.6,10.14,10.5,3167,0,0
2021-02-09,12.1,13.0,12.1,12.3,558,0,0
2021-02-10,18.58,20.5,15.75,20.0,2726,0,0
2021-02-11,20.3,20.3,20.3,20.3,26,0,0
2021-02-12,22.0,24.86,22.0,24.86,23,0,0
2021-02-16,24.02,26.63,24.02,25.83,107,0,0
2021-02-17,23.55,23.97,22.97,23.58,70,0,0
2021-02-18,23.25,24.0,22.52,24.0,19,0,0
2021-02-19,25.8,25.8,24.0,24.18,63,0,0
