Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,6.2,6.34,6.2,6.34,4,0,0
2020-11-16,6.34,6.34,6.34,6.34,0,0,0
2020-11-18,6.4,6.81,6.36,6.67,61,0,0
2020-11-19,6.49,6.49,6.49,6.49,19,0,0
2020-11-20,6.5,7.36,6.5,7.36,12,0,0
2020-11-23,7.15,7.4,7.15,7.38,14,0,0
2020-11-24,7.3,7.3,7.29,7.29,21,0,0
2020-11-25,8.2,8.45,8.05,8.45,28,0,0
2020-11-30,7.91,8.27,7.91,8.27,3,0,0
2020-12-01,8.15,8.95,8.05,8.93,54,0,0
2020-12-02,8.95,9.05,8.95,9.05,5,0,0
2020-12-03,9.5,9.5,9.5,9.5,5,0,0
2020-12-04,9.65,9.65,9.4,9.5,73,0,0
2020-12-07,9.7,9.7,9.46,9.46,12,0,0
2020-12-08,9.25,9.25,8.91,9.01,36,0,0
2020-12-10,10.88,12.45,10.88,12.45,21,0,0
2020-12-11,11.45,12.55,11.45,12.0,59,0,0
2020-12-17,15.85,15.85,15.85,15.85,0,0,0
2020-12-18,15.8,16.27,15.8,16.27,148,0,0
2020-12-22,15.64,15.64,15.55,15.55,14,0,0
2020-12-23,15.45,15.45,15.45,15.45,10,0,0
2020-12-28,14.97,15.25,14.97,15.25,5,0,0
2020-12-30,15.25,15.25,14.92,14.92,3,0,0
2021-01-05,14.63,14.63,14.59,14.59,4,0,0
2021-01-06,14.49,14.49,13.93,13.93,4,0,0
2021-01-07,13.5,13.5,12.14,12.14,20,0,0
2021-01-11,7.8,10.15,7.8,9.65,871,0,0
2021-01-12,9.05,9.05,8.2,8.45,1581,0,0
2021-01-13,9.05,9.12,8.39,8.39,255,0,0
2021-01-14,8.3,8.3,7.05,7.35,4972,0,0
2021-01-15,7.4,7.5,6.8,6.85,2811,0,0
2021-01-19,6.85,7.35,6.22,7.23,2344,0,0
2021-01-20,7.95,8.7,7.57,8.65,831,0,0
2021-01-21,8.65,8.65,8.1,8.1,96,0,0
2021-01-22,8.55,9.1,8.35,9.0,5289,0,0
2021-01-25,9.59,9.59,8.23,8.5,912,0,0
2021-01-26,10.05,11.86,10.05,10.8,1412,0,0
2021-01-27,9.9,10.9,9.5,9.5,168,0,0
2021-01-28,10.4,12.65,10.4,12.3,1074,0,0
2021-01-29,12.75,13.5,10.9,11.3,3818,0,0
2021-02-01,12.5,12.9,12.3,12.58,470,0,0
2021-02-02,13.45,14.92,13.45,14.46,1061,0,0
2021-02-03,15.0,15.0,15.0,15.0,11,0,0
2021-02-04,15.5,16.4,15.33,16.4,237,0,0
2021-02-05,16.51,16.51,16.51,16.51,15,0,0
2021-02-08,18.3,18.3,17.84,18.05,435,0,0
2021-02-09,19.3,20.54,19.3,20.54,239,0,0
2021-02-10,26.89,28.6,24.3,27.4,1111,0,0
2021-02-11,28.8,28.8,27.8,28.62,89,0,0
2021-02-12,32.01,32.01,32.01,32.01,30,0,0
2021-02-16,33.71,34.15,33.71,34.15,8,0,0
2021-02-17,32.75,32.75,32.75,32.75,0,0,0
2021-02-18,31.64,31.64,31.64,31.64,3,0,0
2021-02-19,32.42,32.42,32.07,32.07,37,0,0
