Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0,0
2020-10-09,4.039999961853027,4.119999885559082,4.039999961853027,4.119999885559082,180,0,0
2020-10-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,50,0,0
2020-11-03,6.329999923706055,6.329999923706055,6.079999923706055,6.079999923706055,62,0,0
2020-11-04,5.0,5.0,5.0,5.0,50,0,0
2020-11-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0
2020-11-12,6.0,6.0,6.0,6.0,1,0,0
2020-11-13,6.369999885559082,6.389999866485596,6.369999885559082,6.389999866485596,7,0,0
2020-12-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5,0,0
2020-12-18,3.75,3.75,3.75,3.75,2,0,0
2020-12-28,6.75,6.75,6.75,6.75,1,0,0
2020-12-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,27,0,0
2020-12-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1,0,0
2021-01-07,6.75,6.75,6.75,6.75,0,0,0
2021-01-11,6.5,6.550000190734863,6.5,6.550000190734863,34,0,0
2021-02-04,3.0,3.0,3.0,3.0,10,0,0
2021-02-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,5,0,0
2021-02-12,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2,0,0
2021-02-18,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1,0,0
2021-02-19,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,5,0,0
2021-02-24,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1,0,0
2021-03-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,10,0,0
2021-04-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2,0,0
2021-04-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2,0,0
2021-04-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2,0,0
2021-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1,0,0
2021-05-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2,0,0
2021-05-13,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9800000190734863,6,0,0
2021-05-14,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7699999809265137,5,0,0
2021-05-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1,0,0
2021-05-21,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,163,0,0
2021-05-25,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,39,0,0
2021-05-27,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,6,0,0
2021-05-28,0.949999988079071,1.0,0.949999988079071,1.0,7,0,0
2021-06-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,105,0,0
2021-06-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1,0,0
2021-06-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1,0,0
2021-06-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2021-06-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,14,0,0
2021-06-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2,0,0
2021-06-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,52,0,0
