Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2,0,0
2020-10-14,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,34,0,0
2020-11-05,15.699999809265137,15.75,15.100000381469727,15.100000381469727,76,0,0
2020-11-09,13.5,13.5,13.5,13.5,1,0,0
2020-11-10,19.469999313354492,20.440000534057617,19.469999313354492,20.440000534057617,34,0,0
2020-11-11,18.799999237060547,19.3700008392334,18.299999237060547,19.3700008392334,939,0,0
2020-11-13,19.299999237060547,20.649999618530273,19.299999237060547,20.149999618530273,508,0,0
2020-11-18,20.5,20.5,20.5,20.5,1,0,0
2020-11-20,17.600000381469727,17.600000381469727,15.800000190734863,15.800000190734863,11,0,0
2020-11-23,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2,0,0
2020-11-24,13.350000381469727,13.449999809265137,13.350000381469727,13.449999809265137,39,0,0
2020-12-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1,0,0
2020-12-07,15.399999618530273,15.869999885559082,15.399999618530273,15.569999694824219,71,0,0
2020-12-18,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,21,0,0
2020-12-22,15.949999809265137,15.949999809265137,15.609999656677246,15.609999656677246,7,0,0
2020-12-28,29.75,29.8700008392334,28.200000762939453,28.200000762939453,413,0,0
2020-12-29,24.5,24.5,23.049999237060547,23.049999237060547,517,0,0
2020-12-30,23.649999618530273,23.649999618530273,23.469999313354492,23.469999313354492,2,0,0
2021-01-04,26.450000762939453,26.8799991607666,26.450000762939453,26.8799991607666,7,0,0
2021-01-07,29.0,29.0,29.0,29.0,48,0,0
2021-01-08,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,1,0,0
2021-01-11,26.149999618530273,26.389999389648438,26.049999237060547,26.389999389648438,275,0,0
2021-01-12,26.950000762939453,27.100000381469727,26.950000762939453,27.100000381469727,3,0,0
2021-01-13,25.700000762939453,25.700000762939453,23.360000610351562,23.360000610351562,1,0,0
2021-01-15,21.030000686645508,21.549999237060547,21.030000686645508,21.549999237060547,61,0,0
2021-01-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,6,0,0
2021-01-20,14.0,14.600000381469727,14.0,14.399999618530273,58,0,0
2021-01-25,16.0,16.0,16.0,16.0,1,0,0
2021-01-27,15.5,15.600000381469727,15.5,15.600000381469727,6,0,0
2021-02-02,15.300000190734863,17.020000457763672,15.300000190734863,17.020000457763672,3,0,0
2021-02-03,14.899999618530273,14.899999618530273,13.710000038146973,14.0,18,0,0
2021-02-04,13.5,13.5,13.300000190734863,13.300000190734863,51,0,0
2021-02-08,13.699999809265137,13.899999618530273,13.699999809265137,13.899999618530273,86,0,0
2021-02-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,20,0,0
2021-02-10,12.420000076293945,12.420000076293945,12.149999618530273,12.149999618530273,36,0,0
2021-02-11,11.289999961853027,11.649999618530273,11.289999961853027,11.649999618530273,4,0,0
2021-02-16,11.199999809265137,11.25,11.119999885559082,11.149999618530273,73,0,0
2021-02-18,12.850000381469727,13.0,12.850000381469727,12.949999809265137,9,0,0
2021-02-22,14.180000305175781,14.180000305175781,13.75,13.75,147,0,0
2021-02-24,14.850000381469727,15.020000457763672,14.850000381469727,15.020000457763672,11,0,0
2021-02-25,15.699999809265137,17.25,15.699999809265137,17.25,176,0,0
2021-02-26,18.0,18.0,17.299999237060547,17.299999237060547,101,0,0
2021-03-02,17.059999465942383,18.0,17.059999465942383,18.0,1438,0,0
2021-03-03,17.520000457763672,17.549999237060547,17.299999237060547,17.5,956,0,0
2021-03-04,19.5,19.5,19.260000228881836,19.260000228881836,62,0,0
2021-03-08,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,503,0,0
2021-03-15,20.059999465942383,20.149999618530273,19.350000381469727,19.450000762939453,2659,0,0
2021-03-16,19.649999618530273,20.0,19.56999969482422,20.0,11,0,0
2021-03-17,17.200000762939453,17.200000762939453,16.0,16.5,1134,0,0
2021-03-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,47,0,0
2021-03-22,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,56,0,0
2021-03-23,13.0,13.0,13.0,13.0,1,0,0
2021-03-24,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,93,0,0
2021-03-25,17.600000381469727,18.06999969482422,17.600000381469727,18.06999969482422,23,0,0
2021-03-26,17.760000228881836,19.649999618530273,17.760000228881836,17.81999969482422,9,0,0
2021-03-29,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0,0
2021-03-30,16.25,16.450000762939453,16.25,16.299999237060547,426,0,0
2021-03-31,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,24,0,0
2021-04-01,17.149999618530273,17.600000381469727,17.049999237060547,17.600000381469727,96,0,0
2021-04-05,16.780000686645508,17.200000762939453,16.780000686645508,17.100000381469727,2043,0,0
2021-04-06,14.399999618530273,14.84000015258789,14.399999618530273,14.84000015258789,12,0,0
2021-04-07,16.510000228881836,16.559999465942383,16.450000762939453,16.5,81,0,0
2021-04-08,14.899999618530273,15.079999923706055,14.899999618530273,15.079999923706055,50,0,0
2021-04-09,17.56999969482422,17.56999969482422,17.0,17.0,11,0,0
2021-04-12,12.09000015258789,12.09000015258789,10.449999809265137,10.449999809265137,105,0,0
2021-04-13,11.0,11.0,10.350000381469727,10.75,41,0,0
2021-04-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2021-04-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2,0,0
2021-04-16,10.899999618530273,11.0,10.899999618530273,11.0,204,0,0
2021-04-19,11.520000457763672,12.15999984741211,11.520000457763672,11.75,27,0,0
2021-04-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,15,0,0
2021-04-21,13.75,13.920000076293945,13.550000190734863,13.550000190734863,8,0,0
2021-04-26,11.850000381469727,12.0,11.600000381469727,11.819999694824219,18588,0,0
2021-04-27,11.069999694824219,11.210000038146973,10.770000457763672,10.869999885559082,17076,0,0
2021-04-28,10.300000190734863,10.399999618530273,10.149999618530273,10.149999618530273,418,0,0
2021-04-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3,0,0
