Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,2.75,2.819999933242798,2.75,2.819999933242798,7,0,0
2021-01-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,0,0
2021-01-08,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2,0,0
2021-01-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,43,0,0
2021-01-12,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0,0
2021-01-13,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5399999618530273,68,0,0
2021-01-22,1.75,1.75,1.75,1.75,4,0,0
2021-02-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,0,0
2021-02-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2021-03-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2,0,0
2021-03-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,0,0
2021-03-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0,0
2021-05-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1,0,0
2021-05-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,6,0,0
2021-05-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2,0,0
2021-06-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1,0,0
2021-06-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1,0,0
2021-06-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5,0,0
